5006 841.13
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
27486 26355 27537
27537 26511 27437
27451 26494 27474
28297 26678 26697
28093 26310 27245
28350 26292 26991
28276 26723 26728
28131 26898 26775
27554 26755 27311
27854 26566 27323
27606 26381 27505
27767 26550 27418
28390 26390 26933
28320 26406 26945
28078 26332 27280
27803 26970 27016
27451 26494 27474
28288 26677 26762
28313 26543 26865
27631 26473 27441
27583 26624 27406
27690 27000 27107
28150 26556 27065
28213 26450 27115
28198 26759 26859
28221 26696 26968
28368 26483 26883
27926 26956 27019
27946 26330 27294
27681 26553 27392
28348 26536 26799
27606 26381 27505
27718 26652 27352
27726 26378 27459
28172 26827 26710
28024 26829 26901
27956 26945 26871
27655 26763 27273
27570 26409 27469
28237 26686 26928
27664 26518 27430
28086 26834 26811
27997 26892 26912
28229 26419 27096
27625 26822 27302
27640 26842 27205
27744 26932 27055
28206 26658 26971
28116 26263 27219
28282 26606 26791
27976 26280 27433
28273 26271 27091
27858 26983 26966
27865 26470 27381
27983 26915 26891
27705 26573 27377
27784 26585 27338
27760 26925 27123
28022 26366 27266
28258 26802 26718
28064 26455 27168
28331 26524 26838
27775 26515 27399
28074 26599 27128
28167 26746 26922
27948 26668 27173
28077 26885 26841
27737 26779 27228
28266 26249 27098
27613 26711 27342
28377 26502 26819
27884 26907 27022
28293 26359 27000
27706 26876 27164
27986 26463 27271
28194 26809 26785
27882 26377 27328
28301 26412 26997
28188 26794 26896
28002 26854 26938
28115 26429 27196
28339 26522 26825
28054 26688 27093
28009 26825 26958
27991 26440 27232
27689 26973 27124
28182 26627 27009
28090 26438 27189
27724 26750 27288
27783 26846 27133
28161 26502 27050
27670 26594 27355
27925 26800 27073
27589 26675 27355
28116 26632 27046
27964 26895 26976
28106 26674 26987
28021 26805 27007
27815 26792 27144
28057 26579 27150
27961 26534 27242
27964 26640 27098
27835 26815 27120
28143 26386 27181
27609 26504 27464
28135 26619 27023
27908 26990 26820
27880 26866 27038
27561 26677 27366
28111 26818 26827
27904 26721 27143
27795 26633 27257
27992 26608 27102
27893 26726 27107
27905 26990 26876
27829 26877 27041
28040 26711 27018
27754 26787 27157
27918 26775 27087
28248 26481 26996
27750 26862 27182
27748 26590 27373
27628 26774 27255
28259 26708 26837
28143 26576 27024
28011 26587 27166
28062 26708 26996
27913 26782 27083
27955 26628 27193
27715 26838 27199
27876 26488 27267
28248 26668 26938
28081 26810 26886
28164 26720 26948
27890 26656 27201
27819 26885 27052
27935 26842 26994
27978 26844 26963
27831 26673 27224
27867 26839 27101
27945 26768 27037
27882 26671 27212
28002 26720 27068
27816 26524 27365
27877 26594 27215
27969 26716 27079
27974 26592 27131
27959 26735 27097
27843 26786 27153
27959 26735 27097
28083 26784 26917
27969 26716 27079
27795 26633 27257
27915 26816 27042
27894 26711 27196
27982 26820 27031
28136 26765 26925
27843 26786 27153
27875 26829 27093
27821 26752 27199
27756 26768 27200
27938 26771 27095
27892 26768 27184
27982 26820 27031
27938 26771 27095
28136 26765 26925
27821 26752 27199
28062 26708 26996
28126 26591 27023
28112 26737 26841
27919 26499 27214
27778 26861 27042
27764 26671 27196
28059 26772 26900
27996 26836 26935
27932 26551 27163
28077 26685 26963
27860 26824 26978
27934 26663 27125
27804 26778 27109
28005 26526 27101
27952 26599 27143
27880 26754 27052
27843 26806 27069
27833 26761 27171
27983 26701 27035
27912 26774 27011
28035 26685 27074
27893 26713 27142
27986 26603 27094
27846 26627 27178
27892 26748 27114
27971 26631 27082
27969 26521 27102
27966 26768 27013
28002 26790 26973
28044 26669 26969
27871 26624 27208
27908 26601 27141
28003 26623 27083
27903 26704 27093
27971 26741 27012
27868 26628 27169
27915 26706 27074
27843 26670 27174
28002 26669 27080
27997 26624 27087
28035 26685 27074
28042 26626 26867
27926 26797 26932
27912 26569 27102
27794 26662 27165
27683 26685 27160
27997 26757 26949
27909 26599 27142
27990 26674 27035
28028 26654 26973
27829 26750 27159
27884 26708 27122
27846 26786 26968
27937 26676 27065
28038 26637 26967
27970 26682 27007
27891 26731 26999
27964 26710 26985
27852 26725 27047
27886 26686 27124
27996 26662 27078
27904 26627 27110
27856 26615 27149
27889 26715 27094
27839 26612 27153
28008 26678 27001
27831 26713 27149
28008 26502 26897
27983 26553 26891
27885 26487 27133
27825 26735 27133
27730 26707 27147
27962 26695 26982
27829 26724 27049
27829 26537 27096
27838 26713 26944
27933 26569 27073
27925 26670 27056
27979 26680 26925
27857 26675 27092
27954 26646 27059
27934 26623 27060
27971 26627 27053
27833 26595 27094
27940 26704 26971
27963 26674 26970
27955 26593 27059
27971 26491 26902
27813 26704 27128
27809 26731 27030
27865 26668 27008
27945 26580 27048
27850 26614 27080
27917 26656 27033
27825 26683 27034
27970 26581 27022
27814 26673 27096
27959 26568 27016
27911 26572 26881
27896 26306 27033
27813 26678 27069
27669 26673 27088
27820 26559 27067
27755 26617 27081
27825 26672 26913
27905 26630 26954
27893 26653 26971
27870 26653 27010
27856 26604 27033
27862 26582 27029
27882 26569 27024
27899 26623 27020
27947 26556 26877
27918 26556 27008
27693 26646 27012
27648 26636 27087
27871 26590 27007
27803 26612 27053
27902 26611 26948
27895 26615 26923
27805 26636 26933
27893 26645 26895
27882 26545 26835
27808 26644 26828
27785 26589 27006
27800 26582 26945
