10235 480.306
28289 24555 26549
27851 26351 25637
25026 27263 25800
25712 27453 25858
26157 24510 27708
27925 25097 25231
25225 26780 25871
28081 24005 27102
26309 26673 26876
28315 24143 26707
28153 25585 25217
28282 24066 25772
27515 25888 26274
25985 22681 22989
28402 24379 24421
28763 23915 24824
25303 22917 24062
24640 26480 27215
28168 23153 24971
26780 23912 26636
25729 25972 22789
25317 23982 27070
26565 25031 28077
27068 22114 23538
26343 26826 26313
25802 25403 27199
28077 25003 25770
28066 25997 25483
25376 27512 25185
26862 27096 25963
25113 27149 26208
25804 26734 26904
27391 23460 26337
25278 25482 28023
26958 25130 27459
27718 25422 25322
28459 24248 24812
25256 27157 25095
28355 25282 25992
28573 24900 25963
27369 25268 27301
26441 26965 25300
26545 25844 27735
26149 27435 25344
27365 25167 26673
28144 24642 26903
26901 22761 25914
25922 24512 27855
27386 24449 26557
27746 24297 24913
27200 23538 23709
27155 26875 25259
25120 26282 26292
28018 24270 27050
26190 25933 26583
27525 25738 25853
27788 24571 26825
26860 26184 26943
26807 27235 25471
25917 23263 22412
25486 27011 25739
27402 25904 25511
26540 25205 27553
26023 25922 26722
25570 25637 25646
28422 24610 26411
27258 24196 26912
28175 24526 25862
28558 25124 24870
28712 23809 24556
26901 25129 26048
26997 22887 23937
25943 26802 26281
24076 25034 26953
27077 25227 27006
27039 26776 25815
28107 24120 25891
26008 26624 26117
25886 27217 26444
27361 23203 22767
26240 26618 27012
26918 26298 26740
26396 27125 25354
26758 23685 26526
28352 24185 25585
26835 24815 27426
27698 25066 25791
27264 26272 24618
25358 27350 25858
28681 24441 24481
25704 26900 26007
27569 25177 26749
26682 23554 26026
28414 24910 26241
23851 25739 26841
25551 24190 27291
27645 24721 26597
28601 24586 24277
27208 27279 25062
26014 27521 26244
24629 26781 25530
26346 27219 25660
26230 26360 25865
27670 23365 25421
26545 25012 23434
27884 26237 25219
25835 26149 26439
27056 24365 26481
27832 23374 26379
24476 26676 25911
25669 27216 25036
28286 24309 25803
27124 26017 26884
27465 26188 24669
24574 25558 27693
27856 25165 27060
26822 25091 26706
26835 26283 24691
27620 25669 25031
27718 24429 27419
24422 25587 27472
27418 23945 25499
28012 24752 25658
26892 26091 26491
28602 25103 25368
25795 26358 25713
26901 24749 27891
24029 24973 25253
25082 27518 25847
25828 25141 25450
26953 25344 24338
27565 24311 26766
28095 24720 25292
28003 24096 26675
23861 26063 24997
27021 24791 26923
24865 25708 26195
27321 23639 24613
26568 25848 26113
25923 24977 27330
27250 24941 26292
26167 25253 26621
26276 24339 25943
27581 25443 26524
28475 24052 25467
27527 26699 26276
27316 24936 27471
26615 25430 26316
25917 26089 23757
25592 25594 24206
28239 24453 25792
27754 23836 26051
25837 26247 26507
27044 25470 25588
27916 23923 24987
26753 25687 26947
28329 24429 25902
28144 24214 26134
27466 25862 25205
26261 26114 27734
25209 25823 25038
25149 26577 25123
27641 24887 26034
25240 26052 26841
28373 25721 25016
27374 27171 24757
27954 26540 24675
26427 25614 27717
25268 24516 27045
27808 24767 26493
28764 25573 25443
26722 25371 26891
26000 25580 26313
25919 27275 26379
25396 26722 26309
27219 24244 26383
27174 25540 25805
25692 26738 25363
25921 25266 25843
27412 26324 24607
26664 27255 25212
25552 22706 25911
25387 24421 26159
26197 25511 26532
26915 25462 26594
28791 24565 25799
27431 25140 24597
28161 24242 27028
25375 26095 26206
27123 26323 26474
25922 26480 27282
26297 25072 26073
26156 26316 23694
28769 24934 24795
24828 26470 26997
27641 25481 25740
26273 24929 25573
25094 22907 26614
25558 25225 27935
27602 25016 26528
25057 24770 26150
26795 24563 24538
24640 24714 27598
26555 25733 26804
25611 24653 26535
25841 23924 27182
28605 24803 25101
26484 25426 24905
28341 24965 24731
27065 25179 26874
28141 25983 24999
28654 23754 25930
26815 25509 26290
26225 25948 26857
25969 24877 25521
26006 27288 25762
25433 26971 26376
28174 24905 24402
25597 26625 27572
25167 25142 27729
25038 26768 26359
26688 24481 25908
28402 25072 24773
26516 26024 27451
26637 25824 26670
27908 26538 24414
28486 24774 25060
27756 23197 24942
26417 26055 25210
26281 26745 25736
27198 25795 24282
27681 23969 26060
27811 24236 25750
25426 27005 26249
26322 26586 25791
25174 27020 26067
27020 25968 26632
24654 26101 27107
28970 24519 25579
27723 25946 24986
26722 25289 25651
29467 24855 24695
27033 27184 25068
28276 24959 24761
27604 23657 26159
28648 25442 25751
24810 25048 26775
25805 26208 27501
26340 24651 27620
26483 24814 27893
26403 27712 26341
28284 25706 24694
28394 26468 25086
25704 25717 26974
24930 26869 25588
26034 26991 26154
26451 24993 27284
27892 24566 24869
25507 25992 27543
28626 24981 26119
28220 24144 25260
25264 26452 25848
26219 26761 27002
27624 25060 25545
26741 24727 26193
28114 24605 25710
26840 23694 27083
24559 26273 26270
26264 24270 27000
26365 26535 25824
24896 26132 25556
28346 24475 25026
28806 24857 24848
27219 23229 25915
27944 24401 23562
28006 25510 25567
25217 25770 26406
28340 24991 25976
24947 26979 25073
27847 24743 26091
26042 25823 27094
25946 25589 27573
25725 27038 27054
27340 24485 26019
26946 26134 25511
27752 25275 26134
28826 25525 25150
25321 26617 27102
25016 26038 27557
26180 26019 26629
27748 24395 25805
27964 24387 25885
25951 26375 26911
26617 24271 24645
27716 24192 24178
27244 24622 26896
25314 25369 26304
26801 27295 25785
28231 24519 26759
26259 26942 24881
