88479 1440.21
16617 15109 16754
17067 16432 15136
15235 16646 18982
18644 16198 15610
16784 14963 16982
15084 16775 19114
14866 14867 12749
15477 18816 16572
15491 16692 18804
16103 15715 18612
13714 16753 14815
14055 17055 15765
13875 15498 18049
14728 17170 18234
15247 15273 16907
14882 17460 17850
15308 14937 15777
15117 17891 16031
15645 14571 18659
15479 17490 14449
14467 14695 13897
13557 17206 15083
16587 17315 18254
17393 16439 17568
15084 17003 19087
17764 17761 14620
15107 17809 17803
17421 17246 15121
15349 16951 19366
14599 18000 16446
14061 14269 16994
16174 16060 16520
15567 16020 15989
13587 15941 16242
15915 15930 15672
14634 13796 13294
14437 17142 17072
15964 16952 16331
14539 17482 17685
14684 16953 15690
18398 16807 16548
16096 15374 14768
13815 15516 17762
14984 14422 15852
16094 15738 19291
16514 16749 14943
14635 15889 18399
16498 15424 14518
15728 17599 18109
15256 16938 17827
17557 17875 16812
15751 17698 16644
15855 17328 17907
15277 16865 17275
14444 16687 15278
16485 17287 15429
14736 14840 17783
14830 17266 15235
13620 15708 17845
15162 17990 15472
15741 18606 17178
15488 15899 14020
17775 17394 15693
16512 17149 15601
16829 15916 14068
16755 17247 14767
16904 15118 17428
13428 14244 17199
16621 15345 17325
17025 17110 14549
17083 15439 15657
16607 17719 17158
15889 14806 15842
16931 15207 15294
14667 17397 15709
17300 18438 15432
15923 16151 18374
16035 16583 16750
14886 16036 18531
14816 16409 19061
15387 14242 15178
14781 14183 12714
15867 15453 17085
18226 17010 15128
16940 16849 15450
15443 17433 17880
15904 15725 18795
15329 16966 17631
16764 18321 17408
16971 16298 17496
16270 18742 16148
18473 15846 14927
17698 16315 16414
17333 18510 16093
15832 16898 15935
15179 16893 17796
14395 14113 15040
14831 15589 13955
18107 16547 16739
14481 15720 16209
14184 15429 16823
15702 15850 12822
16047 16758 19025
17621 17622 14741
13477 14214 17823
15464 17064 17544
14923 15016 17465
17010 17296 14999
18297 15964 15360
14667 16784 13964
15708 18375 16117
17384 15869 14977
15159 14839 17345
17808 17000 14454
15806 15801 14170
16931 15367 14248
17396 16911 16967
17101 16682 15481
15807 18459 15207
18156 15873 15818
16645 17141 15573
12373 15789 15116
17756 15844 17358
18163 16296 16406
16419 16195 15898
15215 16967 14609
14620 16452 16634
13943 15335 16847
16824 14898 16925
15930 16090 13558
17525 16187 16924
16547 15486 15707
18058 16169 17235
13870 15893 17971
17829 18304 15776
14138 16421 18443
14733 16473 17834
16526 15486 19313
13170 14781 15726
14442 13504 15149
16487 18807 16569
15417 18201 17258
16293 18037 17210
17849 18218 15752
16311 15283 18527
17045 17285 17760
14161 16835 15699
15703 16399 18996
16730 15509 17563
16526 15808 14076
18168 15798 15915
13885 14024 17047
15850 16217 17290
16824 17475 14304
14040 16283 17636
15150 18095 18061
16628 16807 17528
17644 17026 15288
13656 16271 16084
17410 17450 16474
16298 17013 17795
14110 16025 15116
14835 15558 18832
14808 18048 17853
17214 15417 15227
16910 17051 15444
15460 18151 16829
15060 15644 16385
16944 15953 17693
17610 15842 16361
13409 13550 14969
16551 18374 17438
16428 15508 16947
14950 14270 16649
18100 18025 15470
16819 18567 16923
15918 15222 17458
14585 16946 16035
14188 13531 16415
17091 15472 14930
17917 16820 15976
14608 17022 17828
18089 16117 15968
17743 16255 17599
16389 15706 15573
17208 17755 16847
17983 16601 14581
17477 17372 16247
15151 15910 17888
16027 18001 16728
14373 16479 16700
16157 17984 15086
14054 14664 16148
16872 15605 17389
15061 15775 18372
16262 18389 16451
15342 15953 14463
17128 16982 15758
16886 15112 15206
15295 14758 17063
15721 17373 15012
16970 16079 17400
17058 16390 16836
13492 15650 16364
16962 17153 15572
15417 15582 17927
17845 17304 16533
15685 17632 15467
16302 16381 15087
17514 17396 16471
16890 15214 13697
17096 17774 15127
15508 17811 17073
16953 15486 15919
15829 17381 18282
15731 15449 16613
14601 17548 17786
16212 15374 19042
15241 18165 17907
14929 18386 18259
15271 17778 16105
14643 13810 16212
18374 16971 16604
15152 16496 18163
16873 15759 17656
14877 14550 14564
16364 15227 16020
17864 18183 15210
17546 16847 15192
17599 16359 16729
17963 15625 15219
14817 16790 14940
16299 17387 18511
13872 15920 16711
16944 16050 18316
15725 15958 18664
18068 17057 15735
16824 18474 15372
16095 14157 17058
15218 15355 18253
16703 17661 14872
16773 15583 17575
17551 17008 14862
14087 15443 16881
17733 17397 14611
17345 18110 15733
16407 15401 17643
14564 13882 17104
15197 16742 15223
13303 14912 16302
15989 15081 16025
13388 13128 13551
