10536 1983.56
7823 7460 9237
8084 8000 9068
6639 7928 6905
8665 8128 8508
8081 9285 7864
8516 8307 8450
7807 9101 7647
7135 7938 9008
6976 7271 7167
7764 9507 7247
8295 6928 7349
7697 7552 7591
8684 8092 7714
6004 6675 7070
8087 8379 8367
7310 7743 6650
6776 8074 6486
7934 9393 8209
7756 6631 7145
6757 7709 6616
7441 7456 7908
7739 7180 8670
7078 7690 8701
8008 7377 8376
7856 7664 8018
7457 6622 8684
7472 7378 8565
7322 8227 8587
7173 8323 7016
9070 8880 7957
7293 7284 7444
7292 6633 7108
8471 8979 7236
7089 7136 6581
7150 7228 8418
7768 7434 7794
7492 8776 8184
8553 7787 8180
7717 7805 7814
7766 7238 8939
7490 7497 8422
8461 8291 8002
6702 7413 8233
7722 7204 9162
6904 7646 8797
8717 8630 7371
8441 8240 8667
6614 7411 7681
7322 7411 7835
8167 7860 8500
7122 6595 7108
7690 7424 8889
7048 7657 6366
7424 8734 8941
8304 8199 7964
8260 8033 7811
7836 8351 8641
6962 7427 8995
7293 7084 7075
8659 8190 8072
7283 8903 7629
7690 7593 9102
7804 7427 6979
7357 7748 8697
8076 7664 8233
7533 7636 9125
8422 8791 8219
7133 7421 7730
7773 7519 9207
8201 7630 8714
8787 8984 8057
7497 7295 8124
8731 8166 8774
7555 7313 8901
8636 8402 7987
8963 8827 7919
8968 8494 7999
8256 7857 8708
8712 9191 7924
8818 7818 8554
7378 7267 7982
7536 6938 8633
7799 8414 7081
7806 8567 7987
8328 7791 8847
7082 8074 8585
7635 7833 8653
7969 9409 7375
7502 8175 8291
7711 7471 8475
8531 8705 7640
8442 8235 8477
7383 7962 7960
8677 8761 8629
8613 7507 9005
8517 8208 8081
7574 7415 7527
7127 7377 6704
7620 8699 7588
6382 7807 7138
8396 7187 7932
7017 7223 8474
8613 8181 8890
8208 7771 7596
7926 8736 8457
8701 7808 8582
7410 8639 8337
8018 8020 9243
8509 8143 7891
7405 8116 8821
8436 9190 7846
7767 8347 8943
8196 8285 7653
7043 7876 7462
8312 8682 7487
8697 8150 8200
8602 8738 8693
8538 9238 7458
9113 8738 7665
8687 7921 8207
7764 8743 7438
8316 7956 8430
7193 6989 7498
8678 7994 8359
7379 8972 8070
7823 8017 8248
8848 9211 7762
9059 7866 7576
6801 8248 8128
7546 7911 8952
8868 7877 7383
6633 7859 7758
7338 9075 7219
8051 7531 7471
8399 8302 8269
8006 8768 7813
7768 8928 7631
7774 8067 7381
7816 7649 8443
7418 7257 8816
8327 8303 8379
7551 8652 8377
7233 7355 8691
7821 6561 7211
8868 7922 7450
7597 7324 7500
7832 8422 7366
8261 8314 8232
7420 8243 8333
7782 7139 8519
7706 7714 8872
7779 6593 6822
7127 8449 8852
8194 8868 8108
9112 8479 7576
7172 8266 8729
8533 9178 7404
7889 7268 7735
7627 7784 8977
7043 8322 8379
7433 8642 8062
7397 6870 7173
7915 8743 8234
7826 7986 7611
7892 7218 8338
7274 7742 7815
7577 8659 7213
8067 7398 8405
8281 8863 7560
7977 7553 7666
7892 8210 7970
7891 8879 8244
8559 7994 8880
7357 7053 8326
8058 7802 8162
6993 8026 7687
7120 8814 8772
8862 8116 8543
8873 8625 7912
7961 8309 8770
7327 8565 8940
6719 7141 7172
7594 6659 8123
7771 8630 7993
8380 8207 8640
8329 8116 8360
7117 8361 8553
8033 8218 8938
8541 8742 8407
6492 7117 7252
8898 8466 7235
8033 7222 7699
8854 8820 8037
7982 7066 6961
7755 9129 8359
8599 7948 8746
8738 8307 7585
7325 7042 6691
7692 7951 8743
8275 8874 8422
8640 7727 8650
7870 9311 8063
8121 8532 8858
6716 7812 7848
7344 7675 7296
6774 7716 8047
7185 7123 6982
7004 8132 6894
7370 7280 7123
8498 8280 8134
6852 7420 6291
7891 8214 9125
8601 7429 8155
8042 9144 7550
7513 8469 9246
6842 7868 6894
7411 8260 8384
7116 6745 8312
8342 8960 8068
7470 8863 8986
7931 8766 8201
6861 8086 7894
7828 9363 7776
8245 8090 8310
6788 7963 6435
8517 7411 8358
8010 8476 7053
8698 9058 7805
7319 7579 8896
7698 6985 7727
8146 9336 8457
8269 6929 7928
7647 8694 8754
8818 8592 8144
7378 8280 6536
7505 7572 7255
8617 8839 7871
8268 7252 8026
8139 9038 7731
8924 7614 8219
7360 8182 9097
6970 7985 7749
7313 7741 7428
7610 7205 7139
5858 7149 7146
8413 8013 7402
7793 9247 8150
7533 8181 8696
7254 7893 8203
7103 7526 8956
8036 7876 9030
7376 6584 8211
7693 8902 7343
7801 8591 7754
8789 7967 8149
7600 7353 8632
7600 7784 9128
7308 8181 7326
7883 7695 7911
6829 7911 7180
7470 7287 8468
8119 9096 8223
8175 8539 7512
7332 7895 8990
8228 8500 7484
8484 9080 8291
9167 8908 7944
7354 8680 8731
7782 7760 7023
8266 7891 8727
7150 8062 8454
8176 8141 8400
7839 7271 7290
7952 7324 8075
8381 7999 8136
8319 7457 8818
7993 8495 8035
8295 8464 8560
7716 8277 7397
7292 8255 8292
7572 9076 8513
7214 7475 8038
7212 8095 8358
7692 8202 7786
8134 7931 7097
7130 7111 8826
7823 7220 6818
8684 8011 8561
7691 7525 6489
6749 8161 8565
7618 8056 8662
8101 7988 8654
6562 7072 7608
7068 6653 7425
7727 8283 8277
8109 7863 8516
6483 7263 7216
7398 7347 6912
7425 7810 7657
8882 9244 7662
8055 8927 8403
7842 7862 7267
8265 8088 7719
8381 7831 8702
7870 7804 8908
8017 8142 8938
7058 8320 7138
7428 7153 8262
8248 8199 8313
8906 7899 8364
7582 8363 8737
7601 7146 7726
7759 9246 8202
8375 8296 7994
7470 7369 7903
7952 8526 9008
8682 8159 7329
7933 8914 7687
6657 7408 7962
8407 8870 8238
7838 8579 8621
6415 7946 7945
8336 8079 7540
7562 7373 8784
7628 7511 7625
7108 7626 8784
8139 8798 7342
8472 8514 8558
7923 7239 7016
7232 6591 8251
8002 7555 8657
7715 8698 8215
7303 8336 6734
7648 7887 8747
7761 9019 8164
8620 7778 7979
8033 7814 7182
7465 8581 7361
8483 9165 7690
8667 8497 8370
7853 7659 9051
8299 7419 7058
7565 7647 7724
8614 9246 7706
8129 8097 8063
8295 6873 7068
8269 7854 8257
7926 6478 7222
8607 7889 8312
8248 8746 8325
7411 7311 6966
7721 6716 8249
7197 8099 7653
7209 7599 8922
8507 8901 8235
8680 8927 7506
6484 7701 6816
8078 7332 8247
8388 7743 8261
8328 9095 8677
7343 8548 7871
7329 6723 8476
7480 7361 7285
8848 8419 8351
8240 8546 7624
8194 8560 7392
6816 6791 7461
6938 7341 8359
7494 7917 7335
7181 8509 8156
6966 8408 7970
7266 8068 8499
8692 7631 7652
6725 7689 7383
8022 8592 7575
7790 8395 8730
7496 8465 9251
8117 7703 7225
8384 8420 8073
8385 8604 7858
7802 8930 7391
7411 9037 8744
7956 8506 7130
7783 7810 8957
8292 7917 8633
8063 9609 7754
8797 8560 7526
8242 7811 7705
6903 8449 8248
7467 7930 8840
7538 8037 9178
7687 7822 7008
7626 6937 7593
8369 8301 7749
8277 7884 7561
8094 8513 7227
7476 7327 8754
7939 9019 7235
7513 7591 9364
7618 8823 8203
8983 8835 7873
7870 7717 7135
8144 9142 7956
7975 7380 8285
7094 8136 8943
7100 7463 8402
6628 8487 6826
7659 8568 8573
8445 8492 8321
7904 7154 8559
6247 7363 6189
9310 7570 7608
7180 7178 8517
7508 8322 9220
7842 7781 7488
6762 7346 7856
6996 8558 8239
7527 7679 9085
8154 9255 7743
8266 7961 9127
8031 8585 7361
7749 8339 8194
7612 8923 8934
6864 7358 6525
8934 8423 8734
8119 7671 8642
7824 8461 8251
8049 7928 9133
8437 7528 8133
7504 7277 6830
8200 7558 7129
7706 7161 8615
7917 8223 8354
6828 7921 6759
8164 7818 8095
8254 8805 8205
7185 8012 7433
7457 7157 9253
7613 7692 8214
8747 7597 8420
8991 8469 7819
7548 7252 7798
7707 8427 8242
6256 7407 7058
7288 7324 8972
8275 9291 8501
8002 7937 9215
7388 7081 7918
8148 7899 8159
6514 7374 6313
9189 8561 7176
6232 7518 8678
7509 8497 8385
8707 8898 7808
8794 8062 8746
7432 7484 6820
8977 8337 8625
7523 8590 8334
8694 9101 7881
8120 7220 7895
7828 7857 8418
8304 8102 8335
7807 7971 7398
8601 9018 7744
7697 8515 8337
7803 6695 7768
7233 7556 7711
7436 8978 8698
7433 7158 8760
6164 6728 7266
7650 7590 8131
8121 7781 8347
7250 8270 8981
7991 8866 7526
7899 7353 7504
7419 8458 8500
8422 8959 7743
6987 7651 8719
7533 8562 8158
7447 7098 8194
8642 8203 8343
8479 8014 8648
7575 7765 9169
6496 7017 8143
8666 9186 7833
7226 8454 6920
8898 7927 7855
8333 7985 8353
7593 8002 8303
7480 7701 7741
7763 6898 7616
6861 8389 8578
8949 8296 8323
8298 8840 8724
6515 6229 7441
6380 6780 8129
8629 8531 8718
8697 9079 8032
8553 7674 8577
7236 7641 8762
8008 7810 8961
7224 8486 8925
8872 8406 7450
6265 6676 7852
8063 7739 8937
7022 7179 6349
7525 7483 7974
7804 7888 7146
8557 7802 7704
7975 7943 8482
7779 8128 8545
8096 7739 8534
7619 7302 8245
7178 8456 8924
6679 8560 8441
7733 8880 7567
7692 8980 7823
8028 7293 7537
6012 7030 7428
7387 7475 8561
6748 8059 8410
8750 8396 8349
7266 8008 8785
7583 7403 8033
7879 7486 7206
7844 7233 9027
8783 8429 8747
8198 8790 7583
7897 7588 9254
