12588 2043.02
26356 25159 28947
27120 24606 28754
29322 26161 25809
26463 25022 28981
28553 27379 25082
27372 28163 25537
27265 25348 28331
29002 26302 26132
27716 25784 27767
26542 25337 28788
26834 25746 28368
28840 27069 25128
26937 25130 28641
26488 25095 28929
28736 27124 25213
26888 25406 28678
29166 26459 25699
27385 28054 25606
28593 26063 26632
27558 27529 26365
28136 26175 27294
28516 27436 25298
28365 26012 27044
28596 26755 26216
27552 26197 27524
27868 25291 27897
28664 27211 25275
27884 26137 27486
28687 26245 26582
27344 28126 25569
26417 25099 28934
29260 26280 25877
27917 26491 27204
27034 25598 28306
27736 27684 25896
27223 25013 28442
28175 26406 26947
27131 24684 28726
26740 25268 28735
28263 27055 26337
28503 27448 25184
27556 25520 28024
27663 27256 26513
27193 26988 27017
26813 25561 28572
27994 26670 26931
27106 24851 28667
29210 26398 25745
28956 26599 25913
27454 27918 25789
29129 26504 25752
27291 25970 28050
27566 27992 25637
27427 27570 26288
29111 26504 25766
27078 25684 28270
28617 27182 25336
27675 25912 27742
27245 24890 28589
27276 27303 26808
26844 25714 28407
27972 26341 27250
28487 26192 26766
27690 27850 25664
27961 25991 27443
27649 26803 27124
27118 24741 28731
28113 27144 26043
28077 26310 27398
29178 26413 25863
26442 25171 28919
27743 25746 27827
27404 28090 25485
28602 26574 26406
28662 27168 25340
27051 25316 28477
27575 25904 27791
27596 25864 27968
28031 27735 25373
28530 27312 25373
26763 25065 28801
28378 27502 25457
28312 26118 26988
28453 27343 25513
27181 25039 28465
28676 27218 25239
28646 25624 26596
29005 26538 25835
26473 25030 28951
27326 24959 28452
27834 27600 25955
29031 26784 25437
27895 26127 27464
28565 27285 25105
27598 27621 26101
28291 26905 26464
28299 26156 27158
28834 27063 25305
27392 25328 28250
28818 26716 25764
27068 24810 28708
27801 27144 26469
27811 24952 27942
27774 27368 26320
27062 24719 28746
27836 27008 26792
27411 26587 27509
27024 24918 28714
28269 27029 26303
28033 26691 26881
28344 26458 26837
27369 27346 26600
27307 26173 27872
26648 25286 28761
28002 27717 25597
27445 27155 26803
28156 26362 27168
27620 26078 27716
27145 25574 28309
28044 26769 26673
27404 28090 25485
27240 26038 28082
26622 25085 28862
27212 25888 28131
27760 27372 26277
26708 25202 28860
26747 25164 28780
27606 25826 27935
27493 26187 27678
27905 25895 27640
29322 26161 25809
28182 27475 25604
26794 24949 28818
28391 26367 26710
28640 26827 25780
27268 26497 27580
27855 27098 26489
28898 26983 25331
28203 26222 27065
28978 26385 26131
27161 25191 28491
27802 27901 25527
27726 26799 26897
27345 26729 27216
29295 26265 25804
27228 24641 28653
28503 27448 25184
27711 26660 27103
27939 27557 25657
27240 24809 28612
27534 26475 27432
28246 27223 25789
28215 25929 27375
28702 26606 26051
27509 26433 27607
28323 27040 26005
28229 26189 27088
26395 25081 28974
28546 25944 26722
27606 27954 25593
26726 25477 28594
26851 25495 28592
28798 27019 25542
28103 25984 27415
27407 25144 28347
27571 27669 25976
29017 26475 26065
26555 25222 28884
27137 26071 28064
28181 27646 25460
28089 26623 27010
27096 26382 27614
28568 26761 26225
26962 25669 28528
28988 26022 26326
28796 26517 26492
26395 25081 28974
28940 26553 25967
27075 24893 28699
28188 26840 26558
27770 27815 25748
26599 25156 28907
27906 27242 26230
26918 26100 28117
26776 25977 28173
27468 26566 27260
29045 26707 25445
28385 26684 26633
27702 25621 27969
27861 26419 27236
28743 26556 26217
28065 26644 26846
28509 26858 25853
28215 25929 27375
26912 24983 28742
27554 24911 28202
26936 24865 28748
27152 26260 27698
27297 25511 28164
28022 26736 26747
28902 26638 25681
27850 27810 25413
28717 26520 26418
26698 25430 28653
28150 25808 27436
27628 25655 27973
27875 26886 26713
28882 26653 25674
27090 25817 28238
26976 25188 28557
28432 26908 25832
26783 25865 28290
26667 25450 28682
26822 25691 28519
27418 28033 25586
26654 25305 28733
28372 26945 26054
28533 27030 25716
26456 25178 28909
28161 26363 27144
27937 26921 26665
27656 27091 26529
29075 26444 25950
29269 26174 25903
28048 26655 26901
28629 26844 25943
26767 24978 28840
28862 26563 26043
26994 24784 28753
27020 25061 28616
26413 25187 28904
26617 25186 28875
29210 26398 25745
27120 24606 28754
27287 25288 28413
28608 27223 25281
27290 26933 27007
28008 27517 26066
28781 26666 25962
28917 26778 25549
26555 25222 28884
27606 27954 25593
27146 25473 28290
28036 27362 25883
28023 27233 26124
27633 27397 26265
28160 26956 26432
26356 25159 28947
27540 25733 28119
27336 25845 28099
27648 25282 27986
27898 27624 25908
26667 25450 28682
28356 26974 25986
28333 27163 25937
26729 25417 28710
27502 27382 26548
26990 25488 28410
27206 26643 27339
27517 27648 26256
27336 25845 28099
26578 25275 28876
26910 26424 27737
28025 26868 26722
28637 26569 26443
28316 26968 26252
27548 28012 25428
27835 27771 25738
26784 25208 28726
27854 26172 27566
27386 28036 25727
27889 27725 25866
28357 26312 26918
28433 26319 26653
27928 27537 25929
28320 25808 27314
28696 27278 25229
27634 27079 26736
27372 28163 25537
28869 26963 25405
27771 27847 25569
28838 26890 25634
27095 26075 28020
28016 27288 26088
28182 26337 26981
27476 25320 28216
27466 28006 25589
26892 24863 28846
28342 26698 26728
27961 25151 27875
28767 26834 25649
27228 24641 28653
28526 27004 25831
27495 27132 26736
29295 26265 25804
27156 25893 28189
28266 27394 25566
27658 25146 28149
26873 25507 28558
26972 25668 28442
