12028 180.021
17054 16850 16906
16704 17092 17104
16836 17044 17051
16871 17014 17070
16841 17079 16721
16912 16790 17260
16883 16689 17340
17008 16897 17015
16675 16989 17268
16676 17166 16650
16985 16931 16929
16955 16846 17183
16884 17021 16852
16748 17021 17151
17072 16711 16731
16641 17141 16797
16813 16738 17385
17000 16789 17086
16804 16804 17367
16944 16791 17218
16739 16828 17383
16775 16868 17305
17059 16774 16849
16829 16921 17250
16917 16968 16943
16878 16942 17146
16904 16967 17078
16758 17073 16945
16974 16719 17156
16955 16888 17092
16920 16886 17164
16777 16931 17264
16799 17059 16958
16752 16982 17190
16833 16803 17316
16825 16985 17135
16689 16783 17411
16983 16850 17090
17000 16914 16869
16864 16878 17228
16720 17090 16865
16726 17064 17065
17016 16864 17000
16947 16935 17004
16812 16935 17227
16918 16918 17113
16885 16853 17216
16972 16833 17113
16847 16760 17303
16935 16941 17012
16683 16835 17374
16853 16838 17255
16760 16885 17279
16817 16966 17158
16809 16829 17292
17017 16846 17003
16820 17052 16898
16921 16941 17070
16767 16989 17165
16608 17102 16846
16733 16748 17424
16676 17166 16650
17102 16600 16563
15819 16332 16547
16462 16220 16495
16175 16212 16605
16245 16627 16548
16538 16298 16524
16441 16297 16541
16386 16853 16735
16372 16376 16683
16011 16454 16535
16038 16013 16270
16389 16855 16762
16047 16118 16348
16210 16420 16540
16488 16602 16593
16529 16397 16770
16162 16129 16046
16565 16428 16370
16188 16069 16646
16234 16144 16515
16056 15996 16050
15861 15999 16081
16625 16583 16401
16177 16554 16711
16038 16238 16344
16193 16393 16430
16532 16384 16552
16630 16337 16909
16558 16554 16646
16387 16342 16596
16516 16571 16529
16389 16496 16604
16584 16865 16629
15949 16465 16428
16111 16299 15997
16515 16428 16719
16369 16445 16677
16437 16230 16564
16206 16574 16189
16407 16273 16322
16123 16365 16586
16337 16233 16472
16293 16466 16456
16271 16227 16150
16138 16188 16398
16423 16413 16562
16463 16626 16833
16612 16640 16540
15910 16218 16102
16468 16491 16579
16788 16552 16672
16824 16545 16583
16382 16262 16536
16523 16468 16403
16241 16887 16658
16368 16135 16354
16643 16741 16598
16525 16314 16630
16762 16358 16464
16421 16569 16524
16496 16513 16706
16539 16349 16392
15936 16132 16097
16477 16360 16640
16053 16708 16559
16496 16491 16619
16283 16328 16438
16371 16599 16548
16400 16271 16599
16209 16114 16392
16519 16570 16539
16321 16552 16378
16229 16058 16333
16505 16599 16426
16093 15847 16434
16368 16381 16652
15880 15867 16035
16352 16182 16452
16394 16211 16141
16607 16384 16443
16315 16880 16580
16225 16334 16368
16034 15984 16351
16270 16552 16491
15986 16330 16299
16307 16441 16083
16296 16381 16432
16068 16395 16637
16224 16282 16501
16314 16212 16256
16542 16361 16460
16315 16438 16533
16442 16069 16573
16127 16665 16636
15922 16106 16125
16116 16506 16647
16202 16400 16282
16268 16524 16567
15806 16054 16351
16140 16327 16541
16361 16330 16738
15896 15998 16232
16487 16264 16728
16633 16490 16837
16430 16225 16124
16524 16422 16509
16312 16632 16572
16005 16329 16341
16129 16208 16002
16581 16579 16891
16278 15972 16339
16412 16638 16761
16507 16646 16892
16237 16375 16610
16526 16458 16721
16248 16443 16400
16310 16158 16377
16761 16390 16783
16089 16413 16419
16229 16658 16686
16249 16258 16548
15920 15656 15980
16445 16296 16334
16605 16540 16373
16186 16288 16545
16695 16346 16415
15980 15904 16272
16346 16280 16537
16228 16324 16257
16521 16163 16563
16829 16813 16710
16148 16160 16440
16236 16244 16067
16255 16151 16303
16345 16356 16721
16267 16470 16189
16196 16787 16431
16071 16225 16262
16383 16704 16720
16504 16292 16858
16447 16460 16575
16220 16530 16608
15827 16058 16288
16265 16405 16477
16188 15745 16154
16131 16740 16613
16595 16596 16635
16190 16395 16273
16276 16476 16736
16332 16228 16245
16272 16240 16437
15770 16334 16389
16238 16201 16562
16184 16147 16393
15882 15863 15871
16447 16366 16630
16658 16457 16672
16459 16275 16656
16203 16330 16341
16034 16424 16552
16077 15995 16298
16441 16400 16514
16351 16581 16937
16570 16566 16679
16481 16435 16383
16221 16209 16557
16018 16254 16501
16253 16240 16161
16207 16239 16234
16438 16431 16642
16036 16175 16355
16224 16512 16520
16289 16391 16304
16280 16109 16138
16486 16460 16501
16187 16281 16450
16377 16095 16333
16568 16387 16774
15848 16261 16311
16677 16405 16645
16210 16269 16534
15598 16088 16200
16371 16262 16570
16496 16577 16592
16068 16089 15999
16487 16568 16612
16295 16418 16515
16504 16499 16718
16359 16169 16267
16408 16524 16647
