74925 480.031
3041 2744 3516
2914 2878 3717
2888 3570 3351
3394 2834 3150
3043 3152 3088
3333 3733 2631
3559 3092 3209
3247 3679 2970
2811 3812 3499
2918 2815 3404
2677 3736 3090
2911 2921 3649
3351 3556 3171
2838 3591 3225
3114 3084 3072
3629 2754 3286
3739 3166 3261
3541 2858 3406
2636 3629 3038
3649 3399 3356
3238 3166 3786
3010 3725 3120
3748 3334 3079
3131 2604 3539
3131 3469 3315
2937 3961 2932
2834 3875 2919
3461 3696 3042
3509 3187 3476
3392 3203 3019
3001 3896 2672
2875 4033 3177
3497 3755 2907
3511 2876 2879
3288 2997 3526
3101 3785 3450
3221 3853 3057
2887 3760 3293
3396 3871 2838
3489 3738 3190
2714 3937 3318
3032 3942 2756
3096 3615 3062
2327 3515 2883
3360 3243 3232
3210 3375 3816
3003 3703 3373
3399 3859 2910
3613 2712 2998
3640 3557 3276
3594 3377 3276
2731 2737 3426
3676 2721 2971
3066 3903 3087
3602 2989 3339
3640 3379 3248
3353 3069 2704
3013 3518 3637
3753 3077 2983
3469 3106 2906
3366 3248 3392
2661 3677 3595
3528 3047 3686
2943 3725 3533
3615 3730 2750
3670 3223 3099
3754 3202 3009
3323 3248 3789
2672 3171 3347
3421 3249 3192
3506 3246 3258
3443 3204 3370
2864 3784 3430
3269 3360 3484
3568 3113 3250
2973 3843 2849
3126 3127 2792
3834 3200 3194
3251 3446 3606
3072 3559 3527
3867 3328 2865
3701 3728 3048
3515 3600 3414
3388 3182 3402
3601 2985 3544
3573 3141 3513
3528 3541 3095
3057 3918 3277
3334 3319 3715
3798 3545 3179
3151 3052 3539
3401 3626 3344
3756 3300 3075
3383 3301 3570
3444 3733 2982
2870 3814 2963
3454 3317 3349
2936 3730 3249
3533 3475 2999
3635 3260 3699
3718 3294 2943
3439 3030 3292
3269 3302 3599
2994 3043 3595
3602 3049 3372
3205 3302 3775
3154 3857 3029
3867 3517 3014
3747 3542 2822
2707 3211 3222
2949 3571 3483
2732 3488 3314
3101 2775 3008
3544 3198 3731
3675 3414 3449
3596 3485 3183
3505 3320 3752
3675 3144 3467
3590 3599 3196
3516 3118 3381
3676 3058 3046
2939 3838 2679
2819 3467 3241
3790 3343 3026
3743 3606 3000
3304 2987 2951
3050 3733 3500
3298 3763 2907
3198 3321 3252
3642 3120 3444
3529 3706 3517
3407 3599 3249
3038 3353 3599
3136 2859 3664
3416 3639 3142
3163 3347 3694
3219 3126 3757
3582 3112 3050
3089 3952 2889
3006 3663 3312
3299 3322 3326
3728 3436 3253
3101 3977 3023
3071 3300 3205
3258 3412 3130
2786 3156 3615
3307 3784 3218
3744 3249 3295
3148 3541 3025
3821 2937 3205
3428 3161 3086
3317 3635 3099
3232 3285 3504
3130 3759 3479
3149 3674 2817
3550 3593 3411
3620 3258 3219
3233 3453 2783
3246 2766 3192
2910 3806 3071
3350 3216 3595
3359 3326 3751
3562 3410 2979
3225 2839 3653
2798 3910 3279
3750 3490 2917
3467 3391 3471
3189 3819 3066
3292 3466 3361
3678 3043 3291
3406 3401 2663
3087 3885 3034
3440 3507 3057
2896 3809 3505
3296 3449 3522
3420 3304 3623
3903 3266 3238
2729 3529 3550
3286 3616 3239
3400 3771 2975
3068 3904 3243
3786 3188 3369
3307 3766 3225
3359 3708 3124
2978 3756 3401
2972 3719 3613
3344 3138 3791
3301 3456 3231
3384 3373 3111
3732 3166 3169
3152 3845 3455
3413 3234 3416
2889 3378 3554
3300 2998 3571
3232 3368 3695
3212 3861 3016
3498 3037 3138
3382 2779 3372
3121 3895 3179
3636 3336 3633
