479309 3300.24
15979 16408 17448
16812 17281 15875
15957 16716 17482
16147 17632 16508
16959 16798 16952
15524 17132 17191
16341 17475 16492
16154 17516 16144
16549 16660 17395
15524 17132 17191
16959 16798 16952
15655 16762 17402
16635 16539 17189
16205 17518 16044
16508 17225 16705
16508 17225 16705
16838 17156 16935
15984 17588 16625
16959 16798 16952
16959 16798 16952
15996 17260 17120
15984 17588 16625
15744 17061 17284
15852 16919 17345
16663 16881 16990
16414 17433 16768
16598 16689 17173
15956 16865 17322
15996 17260 17120
16751 16660 17181
16635 16539 17189
16205 17518 16044
16154 17516 16144
16560 17377 16526
16562 17005 17055
16196 17392 16960
15891 17534 16843
16191 17383 17024
16311 17504 16883
16262 17288 16911
16074 17036 17293
16381 16686 17323
16323 16977 17318
16812 17281 15875
16414 17433 16768
16158 17112 17167
16562 17005 17055
16074 17036 17293
16526 17335 16696
16509 17220 16933
15699 17490 17006
16079 17340 17045
15979 16408 17448
16088 16839 17331
15957 16716 17482
16103 16739 17414
15979 16408 17448
15524 17132 17191
16959 16798 16952
16267 16714 17343
16103 16739 17414
16615 16896 17093
16283 17077 17088
16658 17179 17015
16158 17112 17167
16549 16660 17395
16383 16842 17237
16508 17225 16705
16323 16977 17318
16273 17198 17073
15655 16762 17402
16560 17377 16526
15852 16919 17345
15860 16946 17323
16658 17179 17015
15655 16762 17402
16383 16842 17237
15860 16946 17323
16615 16896 17093
16103 16739 17414
15996 17260 17120
16225 17318 17000
15863 17162 17186
16074 17036 17293
16074 17036 17293
16562 17005 17055
16311 17504 16883
16635 16539 17189
15720 17378 17079
16549 16660 17395
15852 16919 17345
15744 17061 17284
16658 17179 17015
16658 17179 17015
16526 17335 16696
15720 17378 17079
16147 17632 16508
15720 17378 17079
16283 17077 17088
15891 17534 16843
15863 17162 17186
16537 17049 17141
16383 16842 17237
15852 16919 17345
15852 16919 17345
16663 16881 16990
16389 17221 16890
16236 17195 17075
16812 17281 15875
15744 17061 17284
16663 16881 16990
16537 17049 17141
15852 16919 17345
15957 16716 17482
15984 17588 16625
16283 17077 17088
15744 17061 17284
16283 17077 17088
16205 17518 16044
16562 17005 17055
16389 17221 16890
16526 17335 16696
16615 16896 17093
16598 16689 17173
16273 17198 17073
16509 17220 16933
16383 16842 17237
16262 17288 16911
16225 17318 17000
16537 17049 17141
15984 17588 16625
15984 17588 16625
16549 16660 17395
16273 17198 17073
16549 16660 17395
16389 17221 16890
16225 17318 17000
16088 16839 17331
16549 16660 17395
15720 17378 17079
16663 16881 16990
16225 17318 17000
16751 16660 17181
16236 17195 17075
15699 17490 17006
15852 16919 17345
16560 17377 16526
15655 16762 17402
16526 17335 16696
15699 17490 17006
15996 17260 17120
16283 17077 17088
16205 17518 16044
15744 17061 17284
16154 17516 16144
16236 17195 17075
16236 17195 17075
16838 17156 16935
16509 17220 16933
16383 16842 17237
16205 17518 16044
15852 16919 17345
16196 17392 16960
15655 16762 17402
16812 17281 15875
16562 17005 17055
16549 16660 17395
16225 17318 17000
15957 16716 17482
16526 17335 16696
15996 17260 17120
15655 16762 17402
16088 16839 17331
16225 17318 17000
16663 16881 16990
16414 17433 16768
16537 17049 17141
16154 17516 16144
16074 17036 17293
15957 16716 17482
16537 17049 17141
16158 17112 17167
15524 17132 17191
16225 17318 17000
16158 17112 17167
16158 17112 17167
16508 17225 16705
16074 17036 17293
16560 17377 16526
16088 16839 17331
16663 16881 16990
15655 16762 17402
16389 17221 16890
16283 17077 17088
15744 17061 17284
16812 17281 15875
16537 17049 17141
16147 17632 16508
16658 17179 17015
16658 17179 17015
15852 16919 17345
16549 16660 17395
15720 17378 17079
15996 17260 17120
16103 16739 17414
15860 16946 17323
16383 16842 17237
16615 16896 17093
15860 16946 17323
16560 17377 16526
16508 17225 16705
16158 17112 17167
16615 16896 17093
16381 16686 17323
16959 16798 16952
15524 17132 17191
15979 16408 17448
16088 16839 17331
16079 17340 17045
15699 17490 17006
16562 17005 17055
16158 17112 17167
15852 16919 17345
16635 16539 17189
16074 17036 17293
16158 17112 17167
16158 17112 17167
16225 17318 17000
15524 17132 17191
16158 17112 17167
15957 16716 17482
16508 17225 16705
16537 17049 17141
15996 17260 17120
16959 16798 16952
16562 17005 17055
16812 17281 15875
15655 16762 17402
16663 16881 16990
16509 17220 16933
16236 17195 17075
16154 17516 16144
16205 17518 16044
16283 17077 17088
16414 17433 16768
16663 16881 16990
16751 16660 17181
16225 17318 17000
16549 16660 17395
16225 17318 17000
15956 16865 17322
16262 17288 16911
