2452 3279.85
18996 17086 16992
18198 18550 15840
16570 16685 19713
17463 16158 19322
15684 17953 19194
16809 19245 16806
15778 17902 19216
15684 17953 19194
18198 18545 15949
18534 18164 15954
15814 17813 19246
15782 17845 19237
18372 18368 15892
15851 17872 19236
16687 16795 19611
18687 17253 17380
15906 18270 18814
18172 18554 15854
18629 17808 16695
17058 16609 19458
15824 18119 19057
18504 18161 15987
18991 16978 17062
15883 17956 19185
18314 18473 15915
18090 17745 17563
17238 18982 16817
15928 18256 18919
18770 17446 16953
17952 18557 16518
16389 18577 18292
17095 16326 19542
17578 16182 19245
18342 18273 16306
17463 16158 19322
16729 19026 17343
15963 18094 19059
16657 16728 19630
16790 16745 19580
18259 18395 16271
16415 19018 17696
17164 19041 16949
16482 18994 17663
18281 18484 16192
17812 17625 18092
16642 19237 17023
17619 17459 18536
16920 16470 19559
15870 17684 19308
17768 16993 18744
16065 17493 19398
18422 18183 16382
18642 17951 16172
17775 16510 18963
16634 19170 17157
18485 17352 17461
17070 16547 19500
18207 18539 16011
16540 19090 17441
16515 18967 17696
16645 16590 19698
18816 17503 16743
16638 18921 17643
18231 17204 18021
16629 19146 17303
16282 17862 19105
16406 18028 18799
18930 17284 16795
15889 18003 19159
15998 18208 18948
18390 17045 17939
18379 18291 16262
17160 16406 19489
17877 17866 17730
17965 18589 16333
18417 18132 16505
17645 18858 16408
18165 18582 16104
16051 17980 19154
17780 17149 18546
18288 18494 15906
17717 18082 17512
16347 19025 17619
16925 19228 16714
16296 18654 18240
18504 18161 15987
17039 19104 16788
16538 16861 19587
16758 17736 18815
18158 16775 18338
18383 16829 17997
17309 16230 19421
17392 16475 19341
17710 18786 16485
16115 17696 19233
17196 16353 19489
16747 18905 17468
18833 17419 16969
18547 17582 17169
17410 16314 19346
17277 16296 19446
17386 16277 19368
16504 17329 19316
17425 16310 19330
16586 16648 19694
18851 17427 16803
17171 18076 18192
16455 18596 18248
16913 16260 19596
17572 17540 18238
16474 18755 17998
17437 17876 18248
18063 18368 16537
17489 16815 19082
17908 18681 16321
17544 18829 16624
16254 18553 18324
18539 18156 16185
16015 17982 19132
16576 16668 19676
16917 18532 17677
18111 17177 18156
17796 18016 17553
18201 18444 16251
17833 17873 17733
16601 19127 17387
17689 18673 16613
15932 18105 19041
18955 17232 16888
17984 17794 17615
16401 17400 19310
18674 17199 17464
17960 16902 18493
18460 18181 16471
17649 16451 19108
16858 16762 19511
18565 17068 17635
16443 18697 18198
16319 18524 18317
17861 16591 18873
17979 18106 17276
18049 17466 17858
18221 18534 16042
17257 16254 19467
15985 18217 18959
18209 16905 18334
16296 18737 18167
18476 16554 17912
18410 18249 16135
18320 18420 16064
18921 17194 17055
16577 18962 17655
17595 16217 19198
16864 18955 17337
16592 16989 19532
16785 18902 17496
18605 17578 17052
16808 16914 19538
17131 16262 19521
16804 16513 19610
17092 16388 19552
17840 18761 16457
18580 17941 16550
17720 17476 18300
16512 18064 18772
16310 18504 18422
16152 18296 18799
17589 16839 18916
16240 18475 18463
18274 18492 16030
17552 16500 19176
16173 18129 18888
17821 18673 16514
16634 17999 18766
17467 18963 16616
18757 17577 16680
18308 18382 16145
18561 18025 16293
17784 17183 18512
18398 18339 16104
17078 16709 19382
16990 19122 16849
17141 19068 16686
18975 17146 16982
16309 18776 18064
16380 19008 17812
17214 16566 19375
17273 16583 19285
16158 18211 18836
18373 18345 16160
16533 19055 17545
15969 17833 19220
17763 18306 17147
16237 18437 18583
18880 17380 16733
18739 17506 17126
16101 17511 19324
18778 17389 16978
18018 18664 16218
18896 17125 17140
17914 17676 17943
18550 18122 16021
16618 18939 17624
17393 16268 19370
16458 17924 18934
17910 16566 18828
16207 18660 18257
16394 17579 19153
16551 17751 19000
18251 17596 17573
17598 18820 16558
18971 16942 17096
17741 18335 17042
18308 18325 16201
17418 17767 18251
17093 19065 16749
18245 18194 16783
17018 16574 19534
17925 18037 17353
18475 17960 16667
17697 18781 16570
16991 18975 17195
16510 19108 17421
18060 17033 18398
18895 17276 16933
16672 18585 17980
17755 17450 18473
17473 16985 18941
16738 16660 19646
17482 17575 18363
15945 17923 19202
18888 17196 17081
16196 18341 18701
17929 17004 18676
16844 18601 17787
18225 18065 16964
18332 17172 17958
16243 18381 18627
17883 16667 18746
18231 17259 17823
18117 17027 18307
18030 17667 17570
18342 17073 17974
16464 18891 17781
