60968 1020.33
25751 23187 24601
24489 23710 25336
24718 24514 23825
24095 23789 25182
25025 23028 25113
24661 24588 24276
25702 23308 24210
25701 23774 23955
25298 24475 24115
25701 23774 23955
24718 24514 23825
24698 24024 25146
24856 23873 25032
25406 24064 24489
24622 24526 24568
24393 24191 25113
25518 23534 24598
25025 23028 25113
25371 24159 24393
24525 24364 24880
24303 24514 24939
24185 24166 25149
24466 24447 24837
24617 23849 25158
24393 24191 25113
25132 24323 24859
25629 23423 24419
24856 23873 25032
25555 23230 24640
25292 23401 24979
25326 24332 24738
25219 24342 24579
25431 23432 24908
25702 23308 24210
24661 24588 24276
24820 23122 25241
24489 23710 25336
25383 24260 24329
24820 23122 25241
24698 24024 25146
25499 23784 24806
25751 23187 24601
25431 23432 24908
25245 24290 24966
24185 24166 25149
25518 23534 24598
24095 23789 25182
25751 23187 24601
25046 23631 25073
25499 23784 24806
24856 23873 25032
24933 24381 24472
25500 23579 24353
25060 24096 25018
25629 23423 24419
25492 24043 24357
24933 24381 24472
24933 24381 24472
25416 24073 24178
25298 24475 24115
24991 23150 25142
25030 23644 25059
24827 23841 25104
24867 24408 24249
25383 24260 24329
25518 23534 24598
25292 23401 24979
25492 24043 24357
24991 23150 25142
24095 23789 25182
24979 23693 25144
25518 23534 24598
24867 24408 24249
25500 23579 24353
25100 24345 24831
25245 24290 24966
25416 24073 24178
25030 23644 25059
25500 23579 24353
24661 24588 24276
24095 23789 25182
24773 24241 25017
24701 24441 24459
24489 23710 25336
24701 24441 24459
25701 23774 23955
24701 24441 24459
25500 23579 24353
24773 24241 25017
24820 23122 25241
25326 24332 24738
25555 23230 24640
24773 24241 25017
25132 24323 24859
25431 23432 24908
25629 23423 24419
24489 23710 25336
24701 24441 24459
24617 23849 25158
25100 24345 24831
24095 23789 25182
25132 24323 24859
24617 23849 25158
24525 24364 24880
24095 23789 25182
24867 24408 24249
24991 23150 25142
24827 23841 25104
25431 23432 24908
24525 24364 24880
24718 24514 23825
24867 24408 24249
25629 23423 24419
24933 24381 24472
24933 24381 24472
24856 23873 25032
25298 24475 24115
24867 24408 24249
25286 23421 24926
25500 23579 24353
25286 23421 24926
25132 24323 24859
24698 24024 25146
25326 24332 24738
25416 24073 24178
24489 23710 25336
24698 24024 25146
24489 23710 25336
25292 23401 24979
25030 23644 25059
25431 23432 24908
25383 24260 24329
25286 23421 24926
25046 23631 25073
25383 24260 24329
24867 24408 24249
25383 24260 24329
25416 24073 24178
25100 24345 24831
25499 23784 24806
24095 23789 25182
25500 23579 24353
25492 24043 24357
25030 23644 25059
24698 24024 25146
24698 24024 25146
25416 24073 24178
25292 23401 24979
24856 23873 25032
25245 24290 24966
25431 23432 24908
25751 23187 24601
24466 24447 24837
24303 24514 24939
24820 23122 25241
24466 24447 24837
24820 23122 25241
25751 23187 24601
24489 23710 25336
24820 23122 25241
25371 24159 24393
25298 24475 24115
25701 23774 23955
24661 24588 24276
25702 23308 24210
25100 24345 24831
25025 23028 25113
25492 24043 24357
25298 24475 24115
25025 23028 25113
24718 24514 23825
24820 23122 25241
25416 24073 24178
24933 24381 24472
25492 24043 24357
24489 23710 25336
25518 23534 24598
24185 24166 25149
25292 23401 24979
24856 23873 25032
25499 23784 24806
25046 23631 25073
24820 23122 25241
25500 23579 24353
25500 23579 24353
25046 23631 25073
24525 24364 24880
25406 24064 24489
24867 24408 24249
25701 23774 23955
24933 24381 24472
25499 23784 24806
25555 23230 24640
25298 24475 24115
24661 24588 24276
24525 24364 24880
25025 23028 25113
24622 24526 24568
25025 23028 25113
24718 24514 23825
25292 23401 24979
25371 24159 24393
25500 23579 24353
24698 24024 25146
24489 23710 25336
25326 24332 24738
25518 23534 24598
24867 24408 24249
25219 24342 24579
25326 24332 24738
25298 24475 24115
25555 23230 24640
24393 24191 25113
24466 24447 24837
25132 24323 24859
25431 23432 24908
24185 24166 25149
24698 24024 25146
24525 24364 24880
24933 24381 24472
25371 24159 24393
24991 23150 25142
24617 23849 25158
24393 24191 25113
24489 23710 25336
25431 23432 24908
25492 24043 24357
25298 24475 24115
25030 23644 25059
24489 23710 25336
24698 24024 25146
25416 24073 24178
25416 24073 24178
24698 24024 25146
25286 23421 24926
25132 24323 24859
24185 24166 25149
25292 23401 24979
24933 24381 24472
24933 24381 24472
25046 23631 25073
24525 24364 24880
24827 23841 25104
25500 23579 24353
24466 24447 24837
25416 24073 24178
25292 23401 24979
25492 24043 24357
24095 23789 25182
25751 23187 24601
25751 23187 24601
25499 23784 24806
24303 24514 24939
24820 23122 25241
24991 23150 25142
24820 23122 25241
25751 23187 24601
24489 23710 25336
24867 24408 24249
25298 24475 24115
25701 23774 23955
25383 24260 24329
25702 23308 24210
25431 23432 24908
24773 24241 25017
25555 23230 24640
24820 23122 25241
25326 24332 24738
25298 24475 24115
25555 23230 24640
24393 24191 25113
24701 24441 24459
25701 23774 23955
25326 24332 24738
24773 24241 25017
24095 23789 25182
24661 24588 24276
25500 23579 24353
25371 24159 24393
25245 24290 24966
24867 24408 24249
24698 24024 25146
24617 23849 25158
24525 24364 24880
24095 23789 25182
24525 24364 24880
24617 23849 25158
24933 24381 24472
25499 23784 24806
25555 23230 24640
25298 24475 24115
25132 24323 24859
24991 23150 25142
25025 23028 25113
24622 24526 24568
25431 23432 24908
25292 23401 24979
25371 24159 24393
25500 23579 24353
24698 24024 25146
