16460 557.266
3962 3508 3255
3628 3991 3025
3360 4068 3163
3219 3277 3700
3219 3277 3700
3313 3411 3693
3328 3329 3692
3461 3280 3696
3370 3446 3687
3328 3329 3692
3334 4059 3169
3400 4056 3134
3794 3417 3522
3758 3479 3539
3489 3549 3674
3851 3719 3201
3470 4050 3150
3839 3560 3399
3454 3572 3642
3382 3705 3588
3604 3999 3082
3799 3598 3463
3474 4039 3118
3769 3649 3505
3658 3725 3496
3568 3633 3617
3577 3751 3567
3828 3657 3335
3494 4004 3229
3698 3504 3593
3597 3744 3579
3760 3475 3548
3907 3522 3213
3546 3524 3635
3749 3901 3113
3684 3929 3090
3705 3767 3440
3619 3785 3484
3710 3691 3476
3418 3589 3657
3807 3795 3206
3450 3970 3420
3514 3921 3373
3413 3786 3554
3674 3582 3600
3745 3685 3452
3888 3616 3249
3870 3519 3393
3734 3673 3457
3596 3634 3610
3360 4068 3163
3565 4021 3060
3881 3530 3278
3637 3699 3530
3861 3721 3160
3374 3775 3562
3565 4021 3060
3789 3841 3131
3782 3452 3516
3720 3836 3300
3635 3808 3412
3699 3829 3319
3949 3543 3187
3682 3965 3040
3902 3665 3211
3731 3951 3043
3644 3611 3583
3717 3910 3224
3689 3876 3266
3607 3978 3263
3653 3923 3292
3628 3991 3025
3522 3918 3411
3531 3991 3252
3782 3452 3516
3646 3820 3395
3435 4030 3233
3811 3762 3328
3816 3777 3279
3896 3511 3316
3418 3589 3657
3813 3647 3380
3435 4030 3233
3739 3839 3247
3949 3543 3187
3662 3921 3306
3867 3541 3413
3625 3882 3360
3654 3933 3276
3546 3885 3416
3682 3852 3349
3931 3475 3305
3313 3411 3693
3743 3897 3181
3590 3953 3327
3560 3868 3407
3685 3900 3282
3931 3475 3305
3713 3873 3315
3608 3911 3340
3671 3881 3305
3650 3903 3350
3534 3947 3369
3679 3862 3381
3611 3885 3361
3574 3865 3406
3485 3957 3363
3485 3957 3363
3534 3947 3369
3728 3872 3237
3494 3890 3432
3494 3890 3432
3654 3940 3259
3728 3872 3237
3628 3845 3427
3640 3878 3381
3628 3845 3427
3743 3897 3181
3573 3856 3407
3654 3940 3259
3590 3953 3327
3679 3862 3381
3573 3856 3407
3562 3912 3395
3650 3903 3350
3562 3912 3395
3728 3872 3237
3679 3862 3381
3679 3862 3381
3679 3862 3381
3679 3862 3381
3650 3903 3350
3590 3953 3327
3485 3957 3363
3687 3877 3192
3652 3830 3365
3619 3837 3396
3587 3945 3317
3532 3908 3361
3684 3879 3231
3619 3925 3274
3647 3895 3340
3664 3854 3268
3607 3896 3322
3629 3862 3365
3656 3874 3268
3545 3907 3386
3614 3928 3239
3545 3907 3386
3661 3834 3352
3614 3928 3239
3545 3907 3386
3545 3907 3386
3661 3823 3292
3615 3797 3363
3587 3897 3250
3549 3819 3388
3507 3938 3304
3507 3938 3304
3618 3855 3328
3637 3829 3334
3549 3819 3388
3588 3874 3339
3535 3906 3354
3615 3797 3363
3647 3868 3308
3583 3925 3315
3574 3881 3320
3535 3906 3354
3537 3926 3310
3574 3881 3320
3540 3886 3319
3540 3886 3319
3616 3873 3330
3616 3873 3330
3616 3873 3330
3616 3873 3330
3615 3797 3363
3615 3797 3363
3549 3819 3388
3549 3819 3388
3549 3819 3388
3540 3886 3319
3540 3886 3319
3540 3886 3319
3540 3886 3319
3540 3886 3319
3540 3886 3319
3613 3865 3320
3525 3881 3353
3501 3893 3279
3559 3892 3287
3525 3881 3353
3519 3887 3316
3550 3866 3316
3582 3857 3281
3582 3857 3281
3576 3803 3314
3540 3882 3286
3516 3879 3306
3962 3508 3255
3628 3991 3025
3360 4068 3163
3219 3277 3700
3219 3277 3700
3313 3411 3693
3328 3329 3692
3370 3446 3687
3461 3280 3696
3328 3329 3692
3794 3417 3522
3839 3560 3399
3902 3665 3211
3470 4050 3150
3474 4039 3118
3400 4056 3134
3509 4013 3217
3568 3633 3617
3931 3475 3305
3413 3786 3554
3749 3901 3113
3828 3657 3335
3597 3744 3579
3658 3725 3496
3799 3598 3463
3684 3929 3090
3710 3691 3476
3731 3951 3043
3698 3504 3593
3604 3999 3082
3565 4021 3060
3544 3798 3536
3949 3543 3187
3418 3589 3657
3758 3479 3539
3494 4004 3229
3590 3953 3327
3674 3582 3600
3546 3524 3635
3813 3647 3380
3745 3685 3452
3345 4053 3169
3674 3609 3542
3896 3511 3316
3628 3845 3427
3502 3975 3413
3489 3549 3674
3612 3754 3474
3628 3991 3025
3867 3541 3413
3522 3918 3411
3454 3572 3642
3360 4068 3163
3649 3466 3612
3619 3912 3358
3734 3673 3457
3565 4021 3060
3585 3828 3439
3577 3751 3567
3789 3841 3131
3382 3705 3588
3334 4059 3169
3538 3873 3494
3714 3785 3408
3546 3524 3635
3604 3714 3570
3596 3634 3610
3435 4030 3233
3782 3452 3516
3867 3541 3413
3382 3705 3588
3766 3856 3188
3851 3719 3201
3933 3576 3250
3435 4030 3233
3654 3940 3259
3607 3978 3263
3807 3795 3206
3489 3549 3674
3646 3925 3294
3888 3616 3249
3765 3793 3248
3705 3767 3440
3418 3589 3657
3454 3572 3642
3683 3892 3307
3777 3750 3379
3782 3452 3516
3686 3825 3366
3534 3947 3369
3851 3719 3201
3888 3616 3249
3822 3723 3326
3689 3876 3266
3739 3778 3374
3737 3814 3323
3731 3868 3276
3655 3849 3384
3662 3921 3306
3743 3897 3181
3712 3858 3297
3728 3817 3376
3737 3854 3286
3623 3882 3343
3685 3900 3282
3697 3913 3238
3623 3882 3343
3755 3868 3178
3689 3860 3318
3662 3839 3401
3703 3851 3319
3705 3767 3440
3697 3913 3238
3616 3874 3374
3728 3817 3376
3682 3852 3349
3639 3871 3370
3639 3871 3370
3682 3852 3349
3742 3870 3252
3582 3945 3345
3662 3839 3401
3582 3945 3345
3655 3849 3384
3755 3868 3178
3605 3876 3400
3731 3868 3276
3737 3814 3323
3689 3876 3266
3731 3868 3276
3705 3767 3440
3697 3913 3238
3689 3876 3266
3689 3876 3266
3689 3876 3266
3682 3852 3349
3662 3839 3401
3639 3871 3370
3766 3829 3176
3725 3809 3366
3619 3925 3274
3549 3819 3388
3496 3918 3361
3739 3839 3247
3687 3877 3192
3635 3904 3255
3578 3855 3346
3613 3865 3320
3560 3875 3379
3540 3886 3319
3703 3815 3302
3679 3844 3339
3729 3828 3255
3669 3888 3283
3710 3863 3248
3619 3925 3274
3690 3831 3305
3680 3849 3281
3576 3898 3307
3669 3888 3283
3725 3809 3366
3576 3898 3307
3549 3819 3388
3540 3886 3319
3669 3888 3283
3669 3888 3283
3619 3925 3274
3576 3898 3307
3725 3838 3236
3714 3765 3276
3709 3797 3366
3586 3881 3260
3633 3824 3332
3679 3843 3295
3699 3802 3307
3667 3862 3278
3690 3804 3293
3637 3837 3327
3652 3804 3351
3647 3876 3254
3656 3874 3268
3642 3876 3282
3652 3867 3273
3642 3876 3282
3652 3867 3273
3642 3876 3282
3706 3827 3221
3704 3794 3333
3564 3872 3255
3664 3854 3268
3576 3803 3314
3636 3860 3238
3621 3871 3254
3627 3856 3282
3576 3803 3314
