94152 3061.49
9277 8904 8306
9180 9104 8176
9084 8813 8619
8985 9214 8347
8821 9045 8671
8801 9072 8630
9164 9100 8208
8835 9115 8581
9032 9095 8461
9014 9049 8506
8971 9055 8560
8880 9021 8649
8894 9018 8639
9008 9175 8342
9242 8991 8245
8869 9084 8599
9209 9041 8226
8860 9059 8621
9259 8944 8354
9180 9104 8176
8916 9067 8591
9116 9156 8212
9152 8826 8538
9158 8824 8603
9069 8974 8572
9044 9032 8525
9055 8917 8611
9204 8836 8492
8953 9182 8404
8852 9108 8592
9185 8864 8478
9205 8857 8471
8950 9195 8415
8903 9010 8634
9112 8956 8488
9047 9150 8310
9141 8913 8550
8821 9045 8671
8848 9035 8629
8926 9134 8494
9170 9045 8288
9189 9041 8274
9276 8882 8346
9264 8960 8271
9090 8874 8588
9002 8989 8586
9199 9017 8368
9180 8889 8513
9120 9130 8236
8961 9144 8451
8937 9199 8439
8931 9039 8626
9249 8847 8435
8982 9207 8373
8993 9165 8423
9144 9086 8295
9170 8936 8441
8981 9078 8518
8805 9129 8581
9216 8957 8380
8817 9079 8615
9066 9025 8534
8970 9093 8503
8986 9189 8372
9106 9002 8499
9176 8863 8530
9248 8962 8261
8995 9137 8391
9264 8870 8396
8880 9104 8579
9086 9160 8292
8964 9008 8576
8961 9124 8519
9194 8997 8377
9235 8946 8352
9133 8999 8408
9233 8968 8321
9227 8985 8302
9095 9004 8522
8903 8927 8648
9123 8940 8497
9223 8881 8469
9067 9169 8304
9097 9067 8460
9242 8900 8432
9149 9001 8389
9133 8980 8427
9063 9071 8456
9249 8847 8435
9063 9124 8402
9177 8927 8439
9234 8924 8392
9141 8913 8550
9121 8970 8443
9127 9045 8332
9148 9079 8323
9248 8962 8261
9225 8960 8332
9148 8900 8448
8939 8975 8610
9200 8973 8312
9229 8896 8448
9220 8950 8376
9202 8926 8395
9220 8950 8376
9155 8998 8371
9143 8998 8414
9119 8982 8428
9181 8892 8456
8939 8975 8610
9170 8976 8428
9126 8966 8458
9200 8959 8421
9229 8896 8448
9200 8973 8312
9228 8958 8372
9126 8966 8458
9223 8881 8469
9199 9017 8368
9181 8892 8456
9200 8959 8421
9148 9079 8323
9063 9071 8456
9229 8896 8448
9229 8896 8448
9199 9017 8368
9199 9017 8368
9141 8913 8550
9258 8858 8348
9225 8980 8265
9204 8811 8406
9122 8901 8524
9034 9105 8319
9061 8939 8469
9053 9061 8436
9078 9023 8292
9098 9053 8283
9076 9046 8445
9149 8871 8455
9134 8914 8439
9110 8990 8377
9234 8877 8347
9158 8935 8418
9191 8963 8335
9122 8941 8388
9172 8957 8366
9209 8981 8288
9181 9008 8286
9250 8928 8268
9197 8922 8399
9182 8971 8352
9202 8860 8412
9247 8867 8369
9189 9005 8345
9167 9000 8358
9198 8933 8382
9222 8919 8357
9184 8937 8360
9169 8918 8400
9187 8996 8347
9247 8867 8369
9225 8980 8265
9250 8928 8268
9222 8919 8357
9250 8928 8268
9250 8928 8268
9247 8867 8369
9201 8864 8355
9187 9005 8325
9167 8806 8396
9093 8871 8498
9046 9038 8384
9148 8929 8398
9125 8868 8452
9109 8984 8377
9073 8938 8442
9123 8899 8435
9176 8953 8340
9115 8878 8446
9163 8913 8350
9190 8954 8328
9187 9005 8325
9194 8910 8384
9164 8994 8334
9197 8927 8333
9184 8989 8324
9058 8998 8316
9051 8895 8414
9054 8949 8358
9158 8922 8334
9101 8932 8333
9137 8995 8324
9183 8990 8320
9171 8974 8317
9165 8966 8322
9119 8993 8313
9158 8956 8294
9121 8974 8265
9097 8963 8260
8958 8941 8071
