143 3.26273
15630 15989 15907
15319 16351 15863
14478 15101 16430
15555 16245 16192
15565 15808 16203
15984 16114 16288
15619 16078 16429
15226 15719 16030
15633 15937 15856
15833 16182 16376
15689 15691 16039
15942 16260 16130
15637 16017 16577
15947 16060 16280
15666 16188 15880
15552 16237 15923
15316 15579 16066
15732 15972 16119
15424 16209 16155
15935 16275 16457
15619 16014 16281
15492 15919 16234
15581 16260 16089
15653 15870 16270
15749 16050 16084
15462 16188 16173
15801 16030 16187
15833 16167 16355
15663 15856 16110
15652 15803 16105
15716 16036 16285
15563 16065 16130
15666 16121 16107
15766 16115 16329
15782 16000 16246
15763 16119 16364
15318 15808 16141
15459 16067 16178
15615 15743 16054
15359 16067 15895
15685 16391 15943
15753 15959 16237
15412 15610 16189
15475 15971 16288
15708 15927 16106
15699 16050 16301
15668 16108 16235
15660 16099 15906
15577 16035 16170
15420 16141 16136
15534 16169 15886
15862 15882 15814
15390 15837 16160
15377 16100 15570
15447 16138 16180
15551 16072 16134
15634 16161 16416
15745 16060 16302
15797 15876 16136
15474 16177 16115
15864 16312 16359
15558 16142 16296
15666 16188 15880
15602 16123 16169
15890 16168 16407
15693 15883 16219
15637 16017 16577
15431 16149 15933
15549 16108 16008
15134 15534 16208
15558 16165 16158
15357 16076 15849
15505 15753 16054
15663 16257 16330
15692 16196 16219
15599 16291 16252
15743 16111 16400
15736 16222 16170
15774 16296 16455
15749 16144 16307
15716 16036 16285
15467 16316 16008
15679 16085 15977
15709 16149 16389
15602 16123 16169
15781 16177 16187
15757 16038 16326
15534 16169 15886
15790 16131 16166
15319 16351 15863
15676 16170 16490
15555 16245 16192
15784 16002 16212
15698 16215 16324
15801 16030 16187
15540 16218 16546
15716 16095 16020
15619 16078 16429
15768 16114 16139
15497 16153 16038
15785 15884 16209
15755 16257 16264
15736 15940 16283
15669 16088 16073
15424 15976 16220
15862 16338 16466
15666 15944 16030
15619 16014 16281
15394 15759 16222
15544 15905 16131
15566 15836 15938
15746 16203 16412
15520 16207 16298
15761 16274 16103
15650 16050 16326
15797 15876 16136
15450 16065 16031
15782 16000 16246
15558 16142 16296
15935 16275 16457
15660 15841 16162
15508 16262 16032
15454 15828 16215
15736 16222 16170
15588 16033 16235
15567 16034 16004
15366 16180 16130
15085 16049 15672
15467 16316 16008
15424 15976 16220
15790 16131 16166
15754 16206 16271
15890 16168 16407
15732 15972 16119
15590 16007 16008
15405 16103 15745
15324 15818 16057
15085 16049 15672
15394 15759 16222
15708 16027 16193
15522 15852 16208
15774 16296 16455
15467 16316 16008
15708 15927 16106
15642 15955 16007
15625 15866 15934
15583 16345 16205
15660 16143 16141
15692 16196 16219
15918 16227 16212
15629 16208 16199
15688 16021 16010
15966 16175 16298
15659 15594 15891
15412 15610 16189
15473 15872 16252
15756 16147 16170
15743 16111 16400
15572 16031 16072
15618 15950 16180
15366 16180 16130
15583 16084 15742
15721 15779 15832
15595 16021 15966
16001 16151 16111
15668 16108 16235
15431 16149 15933
15910 16195 16241
15578 16337 15730
15918 16227 16212
15629 16208 16199
15672 16151 16511
15642 15955 16007
15340 16034 16241
15502 15698 16373
15721 15779 15832
15604 15908 16158
15864 16312 16359
15713 16098 16239
15676 15854 15914
15340 16034 16241
15790 15772 16219
15784 16002 16212
15672 16151 16511
15656 16103 15937
15720 15888 15833
15649 16118 16381
15691 15994 15917
15569 16028 16197
15722 15666 16119
15691 15994 15917
15582 16019 16066
15502 15698 16373
15574 15931 16253
15968 16358 16281
15475 15971 16288
15595 16021 15966
15500 15654 16284
15860 16112 16327
15640 16176 16188
15775 15983 16190
15695 16174 16226
15205 15816 16373
15536 16136 16130
15504 15972 16128
15421 16042 16215
15652 15803 16105
15862 16338 16466
15813 16125 16311
15757 16038 16326
15662 15927 16317
15518 16215 16053
15758 15971 16345
15968 16358 16281
15282 16023 15978
15087 15822 16011
15720 15888 15833
15523 15711 15974
15582 15883 16068
15833 16167 16355
15530 15998 16512
15661 15962 16057
15803 16089 16285
15705 16319 16333
15599 16195 16063
15862 15882 15814
15699 16090 15927
15696 15820 16325
15716 16095 16020
15681 16234 16111
15377 16040 16135
15686 16214 16125
15862 15882 15814
15583 16345 16205
15659 15594 15891
15700 15831 16141
15577 16035 16170
15451 16274 16269
15700 15831 16141
15662 15927 16317
15025 16007 15745
15316 15579 16066
15804 16411 16283
15846 16063 16269
15555 15917 16158
15707 16147 16395
15341 15525 16186
15409 15927 16315
15705 16319 16333
15681 16157 16008
15503 16115 16307
15696 15820 16325
15966 16175 16298
15614 15965 16329
14478 15101 16430
15663 16257 16330
15503 16115 16307
15497 16153 16038
15521 16361 16169
15681 16157 16008
15288 15826 16188
15592 15854 15908
15599 16291 16252
15746 16146 16193
15646 15834 15735
15532 15921 16130
15696 16229 15999
15521 16361 16169
15804 16411 16283
15698 16215 16324
15599 16195 16063
15860 16112 16327
15733 15876 16382
15620 16149 15767
15692 16196 16219
15689 15691 16039
15360 15739 16113
15660 16099 15906
15748 16271 16153
15794 16117 16102
15902 16039 16205
15555 15917 16158
15986 16125 16266
15979 16129 16513
15947 16060 16280
15869 15993 16105
15696 16229 15999
15686 16214 16125
15736 15940 16283
15746 16203 16412
15618 15950 16180
15518 16195 15842
15539 15948 16265
15051 15894 16193
15699 16090 15927
15606 16100 16169
15474 16177 16115
15824 16132 16299
15718 16224 16060
15288 15826 16188
