65266 1620.51
9199 8820 8427
9077 8709 8599
9035 9089 8296
8797 8848 8724
8751 9205 8483
8698 9136 8613
9035 8764 8646
8933 9101 8380
9091 9027 8344
8901 9153 8397
9157 8795 8499
9179 8914 8410
8704 9145 8590
9132 8727 8518
8927 9113 8461
8868 9178 8435
9087 9039 8338
8787 9097 8566
8887 9161 8489
9035 9089 8296
9062 9023 8414
8735 9131 8619
9026 9075 8380
9169 8822 8479
9129 8773 8558
8993 8778 8672
8937 8815 8683
9137 8988 8423
9192 8851 8477
8985 8924 8609
9101 8833 8582
8762 9025 8687
9054 9012 8542
9047 9046 8466
9069 8883 8508
8881 8898 8695
8838 8899 8699
8940 9100 8319
8744 9195 8528
9043 8938 8570
9082 8939 8499
8921 8964 8617
9145 8890 8474
8845 9191 8470
8816 9060 8576
9014 8856 8634
9119 8976 8484
8853 8974 8638
8891 8932 8668
8829 8955 8706
8810 9008 8648
8739 9082 8624
9162 8908 8424
9150 8846 8514
8823 8840 8711
8963 8871 8675
9132 8727 8518
8941 9002 8587
8907 8931 8623
9089 8996 8442
8975 8861 8651
8773 9099 8602
8940 9100 8319
9011 8969 8578
9106 8808 8562
8754 9065 8609
8803 9123 8556
9023 8957 8584
8717 9035 8659
9099 8894 8487
9111 8842 8529
9069 9015 8403
8896 8866 8710
8819 9179 8531
9077 8709 8599
9072 8808 8584
8819 8912 8716
8845 9128 8525
8977 8965 8606
8857 9117 8533
9070 8874 8534
8948 9069 8521
8912 9091 8538
8964 9041 8475
8717 9035 8659
8994 8997 8550
8875 8987 8612
9084 9010 8490
8770 9124 8550
8955 8983 8585
8849 8951 8660
8849 8951 8660
8831 8983 8652
8894 8909 8658
9077 8859 8511
9000 9030 8485
8864 8996 8627
8949 9053 8548
8949 9053 8548
8991 9073 8452
8959 9026 8537
8991 9073 8452
8872 9134 8522
8989 9010 8564
8900 9043 8603
8837 9072 8555
8831 9076 8555
8901 9030 8596
8857 9018 8630
8871 8995 8627
8857 9018 8630
9001 9027 8504
9006 9024 8481
9006 9024 8481
8912 9091 8538
8818 9027 8604
8831 9076 8555
9001 9027 8504
8871 8995 8627
8901 9030 8596
9063 8904 8481
8963 9039 8459
8890 8868 8629
8768 9086 8554
8935 8929 8588
8854 9025 8575
9047 8965 8524
9006 8905 8559
8896 9071 8535
8985 8987 8479
8936 9028 8466
8908 9063 8489
8969 8986 8509
8960 8944 8582
8901 9051 8513
8875 9013 8567
8914 9048 8496
8924 9008 8547
8944 8957 8564
8975 8956 8553
8875 9013 8567
8892 8995 8575
8955 9004 8502
8896 8949 8586
8923 9024 8520
8941 9008 8529
8949 9004 8532
8967 8999 8550
8916 8989 8558
8919 9026 8519
8910 9007 8549
8955 9006 8493
8955 9006 8493
8875 9013 8567
9024 8928 8425
9013 8857 8471
8951 9033 8386
8943 8939 8581
8896 9066 8484
8808 9007 8575
8868 9008 8531
8916 8943 8534
8999 8964 8522
8901 9042 8510
8890 9005 8549
8975 8974 8447
8960 8990 8454
8897 8982 8552
8938 9006 8511
8954 8999 8443
8939 9016 8446
8946 9039 8434
8942 8982 8480
8960 8990 8454
8900 8974 8528
8947 8975 8483
8945 8968 8531
8952 8941 8387
8921 8903 8531
8868 9065 8462
8852 8935 8544
8834 8997 8523
8942 8966 8513
8885 9036 8440
8898 9024 8396
8868 9065 8462
8929 8991 8391
8878 9002 8520
8870 8930 8523
8940 8907 8509
8914 8941 8510
8887 8958 8433
8871 8994 8461
8810 8948 8507
8820 8973 8468
8908 8924 8499
8903 8941 8455
8878 8887 8501
8865 8882 8440
8852 8890 8488
