83044 2220.76
17775 18037 17597
17591 18281 17357
17563 17629 18216
17306 18442 17475
17232 17771 18333
17038 18122 18118
17408 17754 18259
17110 18055 18192
17500 17645 18238
17220 18425 17584
17351 17735 18294
17300 17796 18329
17688 17666 18044
17659 17825 17953
17055 18205 18097
17202 18315 17822
17757 17869 17836
17412 17696 18249
17331 17881 18225
17730 17739 17919
17387 17967 18166
17454 18389 17399
17511 18368 17379
17638 17923 17945
17139 18212 18075
17073 18355 17842
17321 17900 18292
17682 17707 18087
17580 17715 18117
17158 18307 17858
17711 18153 17455
17123 18296 17936
17466 17810 18247
17553 18336 17422
17094 18294 18043
17489 18333 17438
17226 18035 18181
17447 18083 18065
17549 18134 17810
17691 17939 17885
17306 18072 18136
17618 18240 17524
17242 18401 17637
17176 18416 17716
17743 18003 17669
17265 18385 17646
17380 18011 18124
17254 18164 17972
17167 18360 17827
17669 18173 17515
17649 18196 17565
17357 18118 18047
17497 18027 18023
17586 17956 17916
17391 18374 17548
17367 18288 17763
17183 18345 17771
17399 18397 17504
17533 18167 17873
17083 18346 17894
17566 17904 17955
17542 18102 17971
17315 17990 18150
17130 18283 18009
17723 17998 17721
17312 18150 18104
17195 18155 17989
17473 17946 18059
17674 18192 17484
17325 18326 17654
17559 17986 17909
17294 18394 17539
17765 17859 17680
17574 17787 18080
17450 18060 18034
17457 18048 17998
17336 18181 17966
17601 18112 17788
17739 18039 17632
17632 18106 17743
17695 18019 17712
17472 17855 18159
17517 17892 18121
17594 18188 17735
17435 18256 17753
17700 18091 17688
17611 18226 17573
17303 18273 17866
17605 17997 17847
17523 18331 17467
17476 18339 17492
17280 18328 17728
17561 17927 17960
17232 18408 17694
17706 17778 17857
17625 18222 17610
17375 18378 17641
17564 17841 17991
17522 17843 18156
17287 18232 17947
17572 18217 17627
17417 18212 17799
17620 18130 17661
17530 18199 17676
17439 18238 17763
17426 18234 17792
17322 18381 17615
17413 18347 17607
17458 18256 17746
17275 18338 17691
17412 18161 17982
17390 18091 18013
17341 18217 17900
17423 18253 17776
17482 18298 17665
17511 18189 17707
17397 18269 17680
17457 18143 17911
17578 18065 17843
17464 18205 17695
17347 18228 17857
17557 18174 17796
17494 18198 17780
17513 18269 17594
17386 18196 17902
17476 18310 17539
17462 18226 17681
17460 18198 17831
17347 18300 17663
17515 18240 17566
17423 18253 17776
17511 18189 17707
17347 18300 17663
17397 18269 17680
17545 18074 17638
17396 18291 17614
17323 18008 17937
17237 18267 17675
17269 18125 17845
17516 18158 17814
17424 18096 17855
17331 18086 17877
17387 18215 17734
17294 18153 17830
17340 18258 17710
17292 18220 17785
17456 18229 17662
17479 18176 17670
17534 18136 17777
17416 18200 17666
17324 18205 17762
17418 18184 17678
17317 18177 17766
17320 18281 17645
17532 18167 17697
17466 18269 17654
17335 18260 17695
17391 18238 17710
17331 18202 17738
17390 18246 17701
17469 18181 17670
17392 18240 17656
17499 18090 17722
17317 18281 17481
17215 17997 17879
17220 18075 17834
17269 18265 17528
17464 18252 17560
17494 18117 17786
17462 18158 17668
17435 18234 17621
17377 18248 17584
17369 18133 17749
17338 18185 17734
17382 18161 17720
17311 18196 17705
17409 18080 17811
17368 18110 17807
17290 18232 17651
17423 18130 17793
17347 18214 17696
17349 18212 17660
17434 18185 17637
17412 18231 17653
17312 18221 17659
17489 18099 17619
17459 18140 17578
17393 18223 17650
17143 17962 17842
17276 18106 17797
17475 18078 17723
17190 18201 17683
17297 18178 17731
17434 18164 17599
17355 18079 17776
17473 18087 17763
17330 18167 17698
17401 18183 17651
17416 18201 17615
17403 18128 17774
17452 18152 17650
17334 18180 17685
17415 18128 17697
17459 18104 17690
17448 18022 17649
17386 18175 17558
17342 18210 17643
17342 17897 17762
17141 17947 17831
17277 18145 17650
17414 18076 17677
17325 18046 17765
17384 18197 17605
17392 18000 17714
17300 18133 17692
17322 18110 17744
17354 18122 17726
17408 18164 17565
17363 18051 17718
17375 18204 17637
17376 18202 17575
17291 18102 17763
17391 18106 17711
17432 17968 17531
17262 18202 17589
17148 18027 17700
17331 18110 17649
17254 18192 17635
17400 18152 17553
17276 18092 17679
17385 18057 17676
17320 18200 17602
17383 18073 17632
17309 18170 17642
17411 18062 17550
17362 18082 17697
17360 18170 17633
17360 17939 17606
17358 18112 17566
17335 18135 17579
17141 17993 17696
17252 18060 17683
17222 18022 17686
17353 18075 17641
17315 18083 17620
17296 18113 17612
17352 18132 17568
17258 18050 17619
17253 18052 17533
17219 18078 17588
17213 18050 17675
17164 17986 17666
