46530 3600.04
17907 17252 16723
16442 18298 16721
16098 16805 18718
16250 18006 17992
16265 17671 18366
17619 16924 17841
16929 16886 18389
17539 17659 17112
16116 18159 17746
16106 17868 18216
17247 16569 18436
17678 16856 17862
17074 16628 18562
17407 17150 17965
17323 17630 17376
17281 18089 16893
16172 17900 18166
17588 17884 16755
16146 17446 18482
17294 17642 17497
16551 17956 17892
16684 17787 18009
17380 16559 18254
17763 16964 17470
16146 17446 18482
17511 16813 18059
17399 18011 16732
16140 18139 17822
17009 16792 18420
17583 16797 17928
16269 17715 18339
17508 17931 16745
16126 18069 17888
16878 17423 18234
16894 17424 18131
17706 17173 17254
16008 17166 18628
17204 17295 18067
17235 17537 17745
16997 18085 17276
16205 17778 18300
17539 17393 17417
17219 16515 18477
17544 17345 17454
17171 18107 16872
16208 17999 18064
17328 16561 18344
17795 17636 16443
16217 17257 18535
17418 16862 18173
17237 17963 17142
17088 17767 17434
16564 17814 18127
17684 17752 16669
16204 17748 18337
17410 18001 16833
16187 17971 18098
16353 17858 18202
17328 16561 18344
17741 16905 17641
17183 16609 18499
17555 16892 17906
17579 17929 16708
16713 18225 16756
16163 17739 18358
17422 17160 17937
17074 16628 18562
17491 17298 17753
16594 18065 17704
16968 17562 17985
17204 17295 18067
17816 17179 17079
16987 16465 18638
17377 16839 18209
17068 17717 17555
16894 17939 17481
16672 17603 18162
17683 17251 17254
17247 16569 18436
17684 17752 16669
16629 18249 16775
16169 17867 18218
17247 16569 18436
17654 16836 17903
16987 16465 18638
17348 17157 17975
17294 17642 17497
17281 18089 16893
16226 17855 18241
17587 17654 16956
16096 17630 18405
17311 17817 17204
16864 17784 17879
16515 17944 17959
17380 16559 18254
17795 17636 16443
16020 17502 18456
17468 16758 18119
17318 18051 16868
16154 18065 18024
16424 17464 18348
17599 16756 17908
16718 17297 18374
17583 17800 16900
16387 18121 17738
17002 17425 18051
17093 17357 17953
17795 17636 16443
16211 17362 18488
17235 17537 17745
17422 17160 17937
17121 18144 16783
16271 17766 18321
17480 17343 17603
17219 16515 18477
17532 17292 17515
17078 18103 17043
16187 17971 18098
17328 16561 18344
17729 17597 16634
16987 16465 18638
17468 16758 18119
17335 17789 17255
17154 17971 17167
16858 17609 18039
17795 17636 16443
16205 17778 18300
17491 17977 16821
16154 18065 18024
16661 17473 18240
16882 17419 18191
17731 16965 17560
16425 17366 18457
17511 16813 18059
17410 18001 16833
16116 18159 17746
16096 17630 18405
17543 16624 18008
16465 17350 18431
17380 17551 17336
16720 17944 17783
16882 17753 17888
17418 16862 18173
17816 17179 17079
16383 16831 18663
17338 16747 18256
16959 17701 17716
16720 17944 17783
16464 17636 18251
17615 17253 17430
17215 16759 18398
17641 17723 16870
16825 18196 16861
16195 17875 18197
17328 16561 18344
17699 16838 17680
17162 16483 18514
17485 17053 17952
17483 17820 17047
17349 18033 16836
16187 17971 18098
17579 17929 16708
15984 17526 18434
17117 17667 17534
16466 17900 18053
16185 17916 18134
17328 16561 18344
17746 17105 17524
16217 17257 18535
17468 16758 18119
17362 17981 16919
16140 18139 17822
16837 16985 18416
17583 16797 17928
16476 17580 18321
17579 17929 16708
16140 18139 17822
16945 17346 18161
17006 17441 18039
17761 17414 16966
16360 16930 18564
17299 17243 17925
17273 17574 17683
17171 18107 16872
16281 17796 18274
17577 17463 17249
17247 16569 18436
17589 17393 17213
17281 18089 16893
16154 18065 18024
17263 16667 18292
17684 17752 16669
15975 17189 18571
17380 16559 18254
17006 17844 17512
16882 17840 17682
16319 17815 18252
17658 17722 16916
16101 17665 18379
17416 17936 16990
16154 18065 18024
16525 17719 18162
17162 16943 18248
17699 16838 17680
17162 16483 18514
17558 16787 17980
17508 17931 16745
16825 18196 16861
16188 17743 18342
17491 17298 17753
17183 16609 18499
17466 17359 17624
16997 18085 17276
17025 17494 17954
17335 17208 17981
17857 17320 16670
16008 17166 18628
17204 17295 18067
17105 17468 17789
16594 18065 17704
16854 17314 18278
17678 16856 17862
16898 17277 18263
17598 17829 16717
16116 18159 17746
16018 17827 18259
17215 16759 18398
17654 16836 17903
17074 16628 18562
17469 16805 18106
17335 17789 17255
17327 18021 16936
16111 17905 18157
17598 17829 16717
16212 17493 18443
17365 17709 17249
16772 17880 17655
16818 17829 17847
17418 16862 18173
17826 17382 16693
16239 17571 18429
17511 16813 18059
17324 18050 16886
16246 18088 17837
16837 16985 18416
17558 16787 17980
16240 17688 18367
17508 17931 16745
16375 18045 17868
16749 17667 18105
17250 16975 18168
17763 16964 17470
