25984 1320.57
26423 25754 25135
26550 25447 25306
26639 25446 25135
26499 25708 25187
26133 25522 25544
26508 25621 25246
26318 25415 25508
26214 25747 25210
26596 25555 25097
26441 25427 25440
26403 25532 25402
26266 25711 25248
26204 25765 25141
26178 25406 25571
26342 25590 25367
26225 25508 25496
26342 25276 25588
26504 25391 25358
26553 25660 25141
26582 25404 25201
25982 25658 25444
26100 25555 25474
26133 25594 25414
26186 25821 24970
26050 25712 25281
26108 25367 25589
26206 25464 25531
26658 25363 25075
26246 25654 25299
26459 25437 25388
26108 25301 25620
26150 25652 25318
26283 25333 25542
26268 25560 25405
26167 25810 24986
26364 25471 25427
26419 25655 25222
26553 25676 25086
26618 25482 25042
26398 25330 25457
26512 25709 25104
26320 25650 25269
26250 25598 25363
26415 25540 25320
26538 25552 25164
26461 25721 25056
26418 25589 25274
26465 25567 25258
26373 25621 25270
26558 25297 25293
26420 25728 25144
26581 25481 25130
26150 25272 25613
26655 25381 25001
26461 25494 25265
26645 25279 25099
26649 25414 24914
26554 25568 24925
26393 25243 25535
26712 25361 24907
25949 25375 25650
26186 25821 24970
26712 25361 24907
25168 24202 23920
25366 24108 24272
25717 24581 24404
25448 24703 24379
25533 24443 24029
25758 24528 24334
25248 24347 24400
25618 24749 24507
25427 24305 24578
25618 24675 24323
25431 24609 24456
25858 24587 24692
25604 24379 24963
25696 24647 24167
25577 24900 24357
25291 24393 24030
25931 24622 24413
25298 24726 24122
25626 24718 24385
25312 24834 24257
25315 24749 24493
25271 24194 24151
25436 24603 24549
25273 24445 24547
25214 24715 24293
25453 24598 24307
25213 24476 24246
25529 24594 23800
25560 24513 24386
25377 24703 24344
25124 24143 23993
25550 24656 24726
25423 24720 24192
25366 24756 24460
25461 24582 24603
25194 24452 24441
25120 24604 24403
25791 24603 24208
25731 24489 24407
25497 24462 24388
25252 24382 24532
25482 24363 24441
25706 24617 24639
25639 24166 24486
25596 24635 24370
25569 24826 24438
25358 24215 24353
25700 24589 24431
25793 24490 24334
25915 24497 24716
25377 24082 24021
24959 24297 23993
25131 24342 24119
25648 24620 24358
24828 24279 23987
25471 25069 24770
25414 24354 24217
25215 24571 24331
25182 24344 24759
25252 24706 24192
25627 24850 24522
25274 24509 24344
25013 24500 24004
25635 24497 24262
25426 24308 24302
25542 24498 24213
25614 24656 24747
25345 24462 24095
25224 24298 24106
25859 25172 24391
25271 24488 23950
25378 24390 24618
25367 24631 24542
25508 24743 24622
25101 24301 24191
25530 24648 24483
25406 24582 24579
25224 24617 24389
25704 24616 24213
25075 24508 24260
25426 24695 24526
25724 24704 24777
25398 24658 24358
25727 24393 24461
25291 24684 24723
25585 24710 24674
25608 24951 24563
25455 24814 24430
25164 24239 24131
25408 24654 24739
25926 24945 24881
25391 24430 24531
25658 24248 24018
25418 24719 24470
25654 24833 24713
25534 24374 24092
25423 24422 23969
25459 24285 24477
25738 24518 24279
25845 24581 24650
25271 24851 24547
25244 24263 24136
25431 24622 24504
25070 24490 24373
25405 24874 24248
25821 24605 24585
25319 24905 24651
25410 24521 24487
25388 24445 24082
25246 24358 24497
25218 24488 23932
25536 24719 24161
25545 24631 24065
25613 24596 24434
25504 24758 24626
25590 24377 24507
25207 24174 23923
25676 24425 24162
25918 24741 24679
25546 24451 24211
25317 24450 24372
25462 24467 24177
25565 24611 24731
25602 24741 24720
25635 24615 24805
25557 24786 24971
25164 24517 24272
25483 24809 24306
25203 25075 24599
25507 24565 24553
25507 24820 24280
25446 24309 24574
25358 24440 24370
25624 24549 24072
25633 24648 24621
25417 24586 24594
25364 24878 24160
25201 24467 23998
25167 24231 24556
25400 24707 24656
25187 24118 24247
25422 24415 23804
25570 24277 24241
25304 24266 24007
25432 25038 24729
25330 24632 23847
25466 24700 24773
25112 24310 24173
25255 24385 24209
25456 24834 24368
25236 24399 24529
24907 24152 24461
25184 24810 24173
25373 24528 24197
25450 24473 24410
25573 24496 24553
25621 25050 24622
25453 25136 24686
25450 24668 24434
25172 24461 24236
25314 24244 24015
25732 24537 24734
25173 24824 24325
25327 24440 24040
25340 24588 24729
25105 24368 24119
25323 24338 24277
25357 24631 24322
25459 24439 24127
25395 24557 24617
25582 24371 24552
25312 24840 24129
25114 24636 24262
25624 24584 24250
25381 24903 24178
25506 24618 24431
25401 24281 24396
25159 24388 24436
25567 24535 24632
25428 24904 24356
25050 24249 23892
25221 24568 24418
25382 24469 24415
25027 24492 24395
25498 24585 24535
25228 24942 24233
25275 24509 24163
25549 24558 24595
25344 24398 24550
25557 24392 24345
25164 24584 24047
25818 24609 24589
25199 24318 23441
25911 24545 24365
25160 24589 24445
25016 24523 24043
25346 24559 24330
25420 24386 24397
25342 24779 24298
25156 24507 24090
24906 24249 24238
25585 24455 24330
25207 24642 24245
25684 24617 24369
25619 24425 24765
25452 24555 24444
25909 24470 24666
24975 24390 24204
25410 24657 24337
25167 24458 23952
25243 24646 24748
25614 24461 24747
25731 24987 24347
25219 24350 24050
25643 24362 24064
25287 24510 24351
25544 24865 24257
26056 24823 24654
25777 24769 24482
25230 24553 24866
25076 24187 24337
25156 24442 24167
25502 24869 24497
25353 24455 24217
25604 24280 24285
25869 24709 24294
25425 24449 24468
25329 24506 24421
25764 25105 24561
25345 24835 24341
25043 24216 23943
25659 24482 24074
25138 24266 23957
25314 24299 24607
25734 24885 24556
25423 24432 24299
25692 24413 24321
