151755 3240.59
17565 17272 17467
17491 17194 17556
17421 17351 17518
17421 17570 17204
17366 17575 17330
17282 17314 17572
17590 17226 17354
17439 17459 17373
17236 17585 17427
17656 17138 17304
17599 17286 17216
17284 17579 17401
17355 17493 17417
17544 17329 17344
17326 17633 17235
17296 17646 17292
17187 17487 17522
17394 17281 17544
17491 17402 17213
17184 17269 17587
17177 17534 17459
17255 17624 17343
17211 17654 17317
17199 17606 17398
17194 17700 17187
17445 17381 17438
17387 17549 17303
17363 17452 17443
17364 17215 17567
17217 17453 17530
17290 17427 17502
17450 17454 17254
17132 17692 17272
17300 17655 17232
17417 17418 17431
17483 17368 17360
17395 17584 17197
17429 17482 17287
17524 17324 17385
17520 17283 17477
17128 17123 17623
17203 17382 17557
17582 17304 17176
17464 17395 17357
17279 17671 17119
17505 17258 17490
17229 17479 17479
17530 17342 17178
17266 17400 17528
17629 17166 17260
17644 17163 17216
17129 17703 17231
17100 17718 17132
17269 17183 17581
17371 17377 17487
17237 17368 17553
17211 17693 17147
17330 17395 17493
17462 17294 17484
17240 17136 17588
17060 17110 17652
17059 17734 17051
17685 17086 17101
16937 16745 16929
17116 16853 16862
16787 16765 16830
17060 17017 17168
17038 16980 16918
17004 16919 16992
16752 16760 16774
17138 16904 17178
17098 17009 16861
16946 17171 16842
16887 16973 17076
16753 16944 17097
16715 16748 16880
17121 16838 17228
16968 16787 17005
16876 17135 16947
16939 16818 17001
16760 16816 16971
16804 17024 17067
16876 16882 17157
17105 17014 17169
17016 16906 16968
17126 17003 17285
16909 16778 16907
16885 17007 17102
16931 16938 17066
17222 17070 16978
16879 16902 17112
16870 17037 17095
16978 17183 17160
17131 16915 16953
16662 16915 16797
17111 17139 17147
17123 16921 16953
16741 17192 16782
17182 17210 17147
16671 16721 16934
16929 16826 17047
17206 16967 17143
16829 16763 16937
16819 16970 17176
17078 16991 16969
16562 16788 16744
16895 16953 16963
17171 16900 16996
17072 16990 17006
17159 17162 16950
17149 16749 17147
17166 17022 16971
16850 16852 17036
16542 16714 16996
16854 16990 17058
16927 16965 17188
16971 16817 16746
17254 16829 17110
16936 17243 17153
16932 17041 17090
16928 17205 17086
16837 16855 16825
16862 17105 17121
16565 16776 16860
16770 17120 16968
17245 16789 17042
17172 16898 16980
16820 16781 17227
16842 16784 16987
16825 16836 16935
16801 16809 16976
16838 16964 17120
16895 17218 16792
16862 16696 16781
16762 16758 17097
17244 17055 17078
16919 16985 16945
16621 16703 16526
16739 16782 16514
16895 16887 17121
16892 16832 17101
17098 17068 16924
16893 16890 16739
16936 16908 16976
16917 16830 16846
16713 17072 17014
17105 17060 16888
17058 16770 17082
16936 17012 17222
16945 16829 16794
17040 17101 17048
16613 16562 16675
17234 17190 17028
17048 16923 17193
16850 16985 17010
17044 16838 17124
16878 16815 17042
17097 17023 17005
16776 16706 17030
16817 17027 17019
17050 17149 17163
17323 17113 17281
17030 16980 16794
16640 16814 16884
17042 17028 16975
16836 17038 17024
17063 17025 17367
16874 16913 16729
16979 16916 16812
16948 17017 17203
16808 16718 17165
17062 17015 17276
17145 17023 17119
16897 16683 16908
17204 17001 17108
17053 16874 16983
16878 16688 16893
16779 17038 16827
17120 16741 17048
16783 16772 16944
17058 16939 17044
17155 16968 17135
17063 16862 16914
16991 17005 16882
16871 16812 16944
16947 17031 16979
16995 16995 17059
17052 16987 17171
16705 16804 16880
17189 17096 17158
17037 16997 17069
16608 16998 17084
16599 16811 16713
17028 16959 17087
16916 16701 17046
16879 16852 17263
17090 16923 17012
16814 17142 17072
16604 16871 16992
17212 17067 17178
17174 16947 17227
16952 16902 16810
17201 16911 17216
16926 16986 16949
16529 16733 16812
16833 16938 17029
17014 17041 17271
17094 16807 17123
17074 16897 17087
16844 16769 17003
16811 16534 16893
16949 16933 16972
17185 17000 17195
16812 16826 17016
16834 16694 16862
16745 16962 16957
16888 16992 16962
17009 16841 16960
16862 16898 17058
17011 16782 17071
16910 16884 16753
17074 17130 17058
17019 16769 17049
17048 16883 16874
16854 16777 16969
16679 16771 16861
16764 16862 16722
17089 16867 17172
17072 17017 16999
16843 16987 17050
17189 17009 16987
16657 16684 16874
16905 16953 17078
17140 17015 16951
17021 16947 16824
17211 17119 17111
17040 16740 17043
16805 16785 16894
16934 16831 17024
17034 16804 16946
17128 17033 17177
16963 16964 16953
16866 16775 17037
16884 16607 16750
16890 17010 17179
16908 17179 17071
17019 16970 16938
16969 16977 17032
17056 16918 16873
17008 16952 17075
16847 16982 16986
17010 16857 17080
