2699 662.218
3266 3256 3929
2973 3796 3689
4061 3386 3176
3207 4123 3040
3258 4114 2947
3441 3123 3858
3026 3764 3718
2987 3853 3653
3381 4106 2948
3651 3979 2969
3429 3177 3886
3271 3155 3924
3441 3123 3858
3658 3143 3729
3271 3155 3924
3309 3191 3922
3080 3567 3832
3064 3451 3873
3234 4116 3005
3486 4064 2991
3641 3989 2978
3486 4064 2991
2987 3853 3653
2974 3980 3512
3041 4005 3451
3429 3177 3886
3239 4121 2970
3658 3143 3729
3548 4057 3014
3361 4091 3021
3724 3951 3026
3055 3930 3565
3061 3876 3612
3034 3820 3660
3641 3989 2978
3430 3318 3859
3935 3608 3340
3056 3719 3734
3541 3994 3297
3139 3871 3606
4047 3306 3227
3252 4112 3034
3277 4100 3111
3511 4027 3178
3514 3198 3818
3753 3376 3642
3401 3273 3876
3531 3381 3798
3823 3576 3471
4002 3446 3288
3978 3596 3115
4032 3399 3161
3104 4029 3380
3149 3389 3883
3981 3568 3184
3159 3520 3850
3085 3587 3823
3114 3689 3745
3123 3661 3769
3311 3215 3914
3266 3256 3929
3815 3365 3605
4020 3490 3110
3844 3782 3083
3407 4055 3206
3254 3264 3918
4019 3432 3241
3595 3721 3600
3871 3435 3531
3528 3278 3809
3994 3487 3216
3092 3831 3656
3111 3700 3739
3946 3654 3075
3996 3299 3393
3154 3290 3919
3268 3269 3913
3478 4014 3326
3904 3561 3405
3228 3919 3555
3445 3906 3500
3323 3620 3763
3168 3904 3584
4056 3359 3211
3217 3585 3799
3212 3486 3845
3964 3566 3254
3865 3656 3349
3645 3985 3170
3107 3903 3594
3145 3701 3737
3091 3809 3682
4056 3359 3211
3613 3870 3415
3821 3793 3209
3636 4008 3074
3437 4085 3061
3226 4011 3384
3335 4111 3107
3218 4117 3064
3419 3209 3875
3764 3617 3537
3686 3804 3418
3726 3659 3534
3703 3868 3267
3677 3354 3685
3296 3243 3902
3936 3563 3330
3353 3513 3806
3505 4007 3291
3339 3569 3772
3803 3626 3429
3275 3822 3624
3522 3972 3336
3313 3724 3687
3348 3670 3733
3164 4017 3424
3469 3233 3852
3675 3270 3725
3321 4066 3237
3525 3530 3720
3590 3228 3778
3727 3274 3682
3514 3198 3818
3599 3380 3767
3238 4107 3179
3422 3388 3834
3491 4060 3009
3717 3714 3485
3536 4055 3081
3569 4035 3036
3818 3560 3489
3929 3404 3478
3273 3555 3804
3609 3657 3601
3896 3725 3096
3845 3779 3139
3481 3988 3337
3912 3393 3501
3316 3297 3897
3235 3483 3839
3143 3942 3547
3498 3295 3826
3435 4071 3106
3314 3884 3557
3142 4112 3135
3574 3999 3172
3958 3624 3202
3612 3263 3765
3701 3745 3477
3544 3992 3301
3177 3882 3597
3126 3755 3710
3033 3798 3686
3892 3507 3452
3902 3503 3481
3860 3661 3369
3941 3448 3440
4061 3386 3176
3181 3690 3732
3049 3876 3618
3594 4015 3049
3521 4059 3043
3247 3286 3911
3571 4024 3066
3664 3770 3466
3234 4116 3005
3694 3960 3070
3828 3829 3104
3502 3975 3413
3889 3548 3480
3546 4036 3150
3343 3322 3878
3688 3748 3495
3206 4121 3055
3286 3292 3907
3501 4034 3160
3689 3611 3567
3715 3544 3630
3637 3807 3462
3560 3898 3396
4003 3556 3183
3801 3521 3569
3280 3313 3893
3738 3704 3488
3798 3733 3355
3737 3909 3158
3576 3278 3795
3352 4003 3367
3783 3688 3426
3865 3676 3320
3166 3977 3502
3349 4078 3199
3807 3571 3515
3616 3956 3279
3306 3469 3843
3292 3730 3674
3670 3890 3309
3631 3881 3361
3925 3621 3279
3815 3703 3351
3745 3788 3364
3282 3240 3916
3418 3217 3880
3416 4075 3129
3692 3922 3219
3421 4033 3264
3532 3966 3363
3867 3520 3518
3456 4043 3187
3340 4099 3055
3443 3285 3855
3410 4052 3218
3488 3809 3540
3130 3376 3906
3600 3904 3377
3606 3342 3736
3931 3375 3486
3909 3650 3179
3869 3418 3536
3699 3840 3316
3095 3863 3622
3482 3550 3753
3780 3769 3339
3652 3515 3673
3778 3758 3368
3756 3806 3338
4045 3293 3243
3849 3539 3483
3830 3605 3442
3922 3453 3447
3406 4047 3269
3670 3557 3611
3949 3355 3444
3197 4024 3422
3714 3911 3165
3558 3590 3692
3578 3698 3620
3403 4020 3324
3788 3790 3287
3395 3207 3887
3988 3572 3090
4007 3390 3347
3894 3689 3239
3098 3685 3747
3246 3888 3587
3127 3552 3826
3174 4078 3283
3908 3693 3233
3045 3864 3649
3918 3534 3422
3135 3826 3637
3447 3686 3667
3260 3672 3735
3556 3887 3428
4039 3374 3234
3189 3814 3662
3831 3546 3513
3099 4122 3087
3967 3615 3125
3584 3958 3284
3386 3285 3883
3431 4087 3022
3857 3667 3328
3217 4053 3312
3561 3193 3800
3177 3267 3914
3649 3978 3013
3688 3962 3144
3724 3951 3026
3655 3975 3060
3495 3286 3837
3099 4122 3087
3797 3604 3504
3482 3636 3705
3883 3759 3200
3708 3946 3123
3953 3431 3412
3904 3707 3126
3594 3549 3694
3338 3726 3683
3805 3794 3223
3883 3586 3439
3659 3616 3604
3331 3439 3861
3977 3476 3359
3613 3895 3387
3361 3840 3571
3898 3583 3374
3572 3632 3675
3827 3430 3586
3402 4083 3165
3470 3581 3731
3632 3434 3716
3592 4022 3105
3547 4039 3122
3438 3384 3819
3782 3896 3136
3562 3927 3378
3685 3405 3671
3581 3505 3737
3452 4081 3099
3506 3745 3616
3765 3874 3164
3506 3944 3398
3660 3648 3565
3809 3535 3543
3390 3224 3903
3635 3997 3170
3818 3304 3598
3390 3224 3903
3402 3421 3842
3507 3232 3840
3521 3203 3811
3206 4117 3094
3537 3370 3807
3222 3263 3921
3743 3819 3332
3828 3819 3156
3411 3494 3801
3750 3935 3078
3705 3948 3132
3952 3444 3434
3732 3255 3702
3921 3650 3112
3233 3785 3644
3276 3756 3659
3723 3860 3253
3716 3828 3383
3644 3427 3724
3570 3753 3556
3642 3832 3424
3633 3985 3175
3357 3415 3865
3650 3743 3496
3626 3492 3717
3804 3485 3548
3452 4081 3099
3133 3623 3786
3412 4061 3131
3618 3983 3193
3468 3493 3789
3436 3371 3820
3281 3836 3607
3639 3768 3491
4034 3383 3263
3618 3538 3657
3424 3250 3871
3721 3352 3700
3165 3914 3590
3208 3721 3722
3712 3903 3195
3299 3593 3780
3311 3283 3900
3305 4048 3362
3488 3397 3784
3191 3634 3782
3367 3328 3867
3991 3558 3161
4017 3334 3310
3747 3553 3595
3563 3525 3697
3882 3387 3551
3512 3426 3759
3614 3216 3761
3911 3472 3460
3767 3845 3272
3734 3764 3379
3301 3588 3776
3616 3976 3198
3789 3529 3558
3639 3938 3257
3765 3429 3627
3813 3465 3583
3456 4043 3187
3332 4084 3210
3565 4004 3228
4047 3306 3227
3191 3813 3641
3297 4077 3230
3414 3336 3844
3769 3842 3205
3320 3711 3688
3706 3391 3661
3665 3706 3497
3454 3236 3853
3875 3411 3522
3622 3787 3481
3628 3766 3513
3454 3236 3853
3960 3523 3295
3347 3833 3589
3800 3463 3590
3672 3886 3325
3746 3573 3572
3933 3414 3445
3382 4012 3351
3758 3500 3589
3470 3220 3844
3678 3606 3575
3494 4041 3197
3590 3228 3778
3674 3889 3315
3785 3861 3157
3356 3991 3390
3262 3554 3811
3346 3345 3874
3249 3374 3881
3242 3932 3527
3821 3598 3482
3948 3564 3294
3976 3416 3365
3376 4052 3282
3962 3506 3371
3990 3495 3252
3877 3640 3392
3944 3347 3446
3358 3761 3634
3519 3389 3787
3243 4113 3057
3350 3710 3677
3342 3888 3544
3475 4016 3322
3030 3638 3793
3872 3664 3318
3973 3572 3128
3851 3443 3542
3551 3947 3319
3794 3772 3305
3130 3837 3641
3927 3646 3257
3202 3408 3872
3986 3460 3295
3464 3912 3455
3151 3867 3615
3567 4001 3131
3791 3855 3197
4027 3302 3317
3368 4069 3196
3199 3372 3887
3524 3710 3648
3095 3760 3699
3656 3428 3699
3607 3993 3246
3874 3737 3259
3210 3808 3671
4023 3448 3203
3552 3899 3398
3397 3450 3828
4037 3481 3115
3485 3854 3542
3366 3591 3756
3185 3578 3824
3288 3343 3886
3319 3300 3886
3719 3907 3174
3080 3567 3832
3110 3452 3866
3186 4063 3284
3826 3468 3568
4011 3497 3215
3459 3660 3680
3045 3864 3649
3427 3698 3664
3878 3664 3298
3649 3978 3013
3588 3998 3146
3855 3528 3507
3118 3741 3720
3835 3667 3343
3030 3638 3793
3194 3859 3601
3554 3592 3681
3155 3654 3771
3937 3587 3233
3118 3741 3720
3750 3889 3181
3694 3960 3070
3491 4060 3009
3592 3663 3613
3760 3925 3101
3563 3931 3334
3785 3454 3623
3571 3442 3754
3764 3879 3149
3694 3628 3535
3495 3981 3335
3343 3322 3878
3884 3368 3560
3521 3203 3811
3961 3612 3141
3451 3466 3815
3502 4033 3152
3410 3604 3742
3691 3970 3052
3406 4051 3220
3959 3551 3303
3789 3805 3277
3691 3970 3052
3741 3625 3516
3521 4059 3043
3594 4015 3049
3546 4011 3213
3389 3666 3679
3243 4113 3057
3207 4123 3040
3562 3964 3265
3391 4051 3293
3771 3729 3402
3811 3552 3525
3337 3262 3895
3416 4075 3129
3420 3424 3833
3665 3349 3726
3822 3754 3350
3561 3537 3712
3247 3480 3847
3384 3261 3891
3764 3803 3322
3663 3962 3148
3961 3579 3270
3563 3662 3633
3761 3865 3225
3200 3291 3912
3336 4094 3097
3625 3739 3552
3664 3361 3710
3924 3356 3491
4014 3510 3114
3313 4091 3119
3707 3907 3189
3817 3784 3251
3736 3528 3625
3496 3298 3828
3163 3991 3461
3442 3921 3519
3775 3699 3431
3643 3892 3357
3420 4002 3387
3771 3750 3399
3538 3281 3803
3697 3479 3666
3428 3332 3864
3201 3682 3741
3770 3358 3651
3193 3339 3896
3884 3610 3345
3467 3192 3854
3251 3602 3776
3634 3459 3677
3577 3612 3664
3626 3309 3750
3758 3631 3508
3437 3252 3864
3352 3327 3875
3442 3925 3454
3782 3314 3647
3533 3394 3782
3533 3799 3545
3693 3954 3089
3898 3440 3507
3496 3526 3729
3185 3684 3750
3368 4069 3196
3928 3533 3370
3684 3246 3721
4025 3402 3307
3725 3325 3661
3806 3850 3148
3474 3681 3651
3336 4094 3097
3299 3858 3563
3580 3600 3662
3500 3847 3483
3662 3388 3691
3740 3903 3163
3604 3528 3669
3888 3444 3521
4024 3439 3167
3835 3667 3343
3253 4091 3222
3781 3633 3493
3333 3793 3626
3307 4099 3145
3311 3283 3900
3810 3782 3271
3759 3761 3406
3848 3749 3304
3293 3287 3904
3583 3784 3498
3257 3491 3825
3853 3559 3454
3549 3340 3791
3284 3337 3889
3811 3478 3559
3288 3624 3755
3309 3191 3922
3588 3998 3146
3885 3640 3327
3953 3583 3258
3708 3762 3410
3732 3255 3702
3970 3543 3249
3777 3674 3469
4007 3390 3347
3609 3810 3474
3838 3805 3079
3703 3568 3598
3295 3289 3898
3623 3838 3457
3433 4049 3191
3383 3869 3530
3739 3694 3458
4005 3452 3273
3802 3673 3450
3433 4049 3191
3248 3625 3762
3628 3587 3619
3384 3261 3891
3396 3642 3708
3354 3653 3748
3265 3818 3636
3274 3859 3576
3857 3735 3261
3380 3776 3621
3193 3963 3509
3330 3551 3774
3373 3686 3692
3630 3872 3389
3362 3452 3851
3695 3940 3205
3270 3893 3580
3256 4098 3168
3360 3350 3869
3566 4021 3204
3474 3251 3842
3209 3777 3696
3301 3671 3735
4016 3341 3319
3559 3708 3617
3680 3927 3216
3684 3246 3721
3775 3692 3451
3592 3629 3647
4021 3474 3140
3736 3939 3136
3858 3437 3549
3955 3345 3441
3696 3949 3174
3620 3817 3459
3413 3751 3639
3741 3419 3648
3492 3594 3689
3224 3575 3800
3204 4096 3245
3161 3679 3766
3774 3546 3560
3784 3651 3473
3734 3877 3203
3450 3913 3443
3264 3945 3455
3995 3484 3286
3752 3641 3499
3672 3502 3660
3943 3514 3315
3510 3781 3546
3279 3658 3756
3232 3330 3894
3621 3637 3609
3226 3827 3617
3298 3767 3635
3593 3744 3561
3204 4096 3245
3860 3239 3563
3212 3969 3464
3504 3243 3832
3508 3592 3723
3389 3660 3713
3219 3623 3784
3237 3545 3812
3328 3701 3688
3839 3738 3306
3534 3517 3730
3064 3451 3873
3392 3473 3822
3231 3541 3821
3291 3716 3698
3984 3307 3382
3371 3964 3432
3899 3403 3511
3915 3457 3497
3133 3623 3786
3881 3614 3354
3730 3582 3578
3667 3851 3395
4030 3408 3231
3794 3772 3305
3177 3882 3597
3424 3250 3871
3842 3778 3214
3343 3618 3752
4042 3373 3230
3999 3477 3246
3992 3491 3251
3762 3814 3308
3363 3396 3848
3797 3815 3219
3951 3495 3391
3171 3936 3550
3439 4029 3246
3049 3876 3618
3084 3742 3715
3741 3501 3632
3305 3476 3862
3433 3564 3744
3658 3895 3290
3327 3490 3830
3632 3818 3437
3822 3585 3475
3797 3869 3138
3327 3756 3646
3932 3618 3301
3151 3736 3706
3231 3810 3652
3679 3796 3449
3725 3785 3372
3649 3423 3707
3618 3983 3193
3374 3498 3796
3748 3471 3592
3201 3511 3849
3390 4038 3308
3658 3695 3562
3884 3713 3234
3470 3220 3844
3485 4061 3037
3333 3543 3792
3847 3603 3468
3576 3749 3578
3467 3969 3419
3809 3694 3353
3331 3938 3472
3084 3742 3715
3371 3629 3727
3722 3795 3404
3985 3456 3312
3277 3846 3575
3625 3264 3757
3360 3350 3869
3598 3579 3628
3624 3522 3639
3252 4112 3034
3378 4042 3299
4003 3481 3238
3816 3522 3523
3634 3846 3408
3728 3915 3154
3307 3347 3882
3270 3893 3580
3903 3704 3235
3773 3718 3421
3773 3539 3564
3772 3518 3581
3522 3844 3529
3282 3240 3916
3911 3370 3510
3403 4020 3324
3912 3688 3153
3492 3361 3829
3218 4117 3064
3707 3907 3189
3494 3525 3769
3495 3656 3672
3698 3444 3645
3752 3776 3358
3503 4058 3125
3305 3734 3667
3581 3909 3344
3166 3598 3790
3711 3901 3240
3460 3254 3849
3682 3920 3229
3549 3425 3763
3295 3289 3898
3984 3468 3297
3816 3639 3428
3690 3732 3494
3805 3599 3473
3171 3936 3550
3278 4063 3255
3217 3715 3730
3227 3348 3894
3711 3901 3240
3337 4065 3204
3374 3369 3855
3822 3445 3572
3663 3971 3106
3760 3565 3561
3354 3653 3748
3806 3316 3638
3438 3999 3344
3293 3287 3904
3679 3862 3381
3462 3259 3846
3681 3838 3400
3858 3437 3549
3372 3280 3888
3659 3802 3469
3635 3248 3746
3431 4087 3022
4013 3410 3296
4036 3310 3285
3327 3815 3604
3772 3518 3581
3890 3407 3526
3885 3654 3247
3200 4071 3259
3395 3207 3887
4015 3338 3325
3451 3466 3815
3346 3635 3751
3231 3541 3821
3693 3954 3089
3582 3462 3718
3624 3957 3274
3743 3856 3298
3258 4114 2947
3881 3614 3354
3785 3675 3431
3263 3782 3657
3519 4045 3088
3750 3935 3078
3363 3396 3848
3654 3933 3276
3407 4089 3080
3366 3950 3441
3925 3542 3391
3520 3773 3577
4017 3334 3310
3788 3830 3264
3852 3775 3248
3462 3259 3846
3461 3362 3840
3655 3812 3422
3697 3801 3428
3528 3278 3809
4030 3408 3231
3151 3867 3615
3971 3534 3275
3303 3717 3695
4011 3497 3215
3897 3554 3410
3654 3933 3276
3322 3397 3872
3415 3642 3696
3449 3284 3841
3335 4111 3107
3749 3798 3363
3604 3329 3752
3379 3685 3708
4005 3307 3361
3682 3636 3568
3284 3337 3889
3755 3708 3432
3172 4001 3427
