4 0.0479366
2834 2830 2994
2951 2835 3207
2985 3116 3056
2806 2700 3107
3079 2931 2994
2991 2945 3055
3037 3124 3086
3229 2906 2865
3083 3249 2732
3186 3013 2962
3073 2807 2791
3061 2792 2921
2904 3109 2929
2623 2643 2902
2839 2786 3004
3050 3134 2779
2649 3047 2875
2908 2895 2933
3118 3010 2807
2662 2826 2952
3057 2926 3006
3117 3120 3141
2790 2797 3021
2975 2834 2742
2907 2818 2949
2893 2717 2877
3099 2971 2914
2959 2942 2935
2561 2874 2482
2955 2832 3014
3095 3335 2649
2666 2799 2753
2754 3020 2698
3244 3333 2751
3156 3181 2848
2899 3008 2941
2852 2619 2919
2873 3082 2672
2855 2934 2593
2861 2998 2989
2501 2837 2769
2784 2780 2986
2939 2993 2652
2856 2700 2888
3168 3022 2591
3097 3169 2820
2717 2833 3100
2732 2785 3095
2738 3116 2677
2895 2763 2827
3117 3190 2699
3055 3046 2865
2946 2859 2961
2895 2966 2956
3039 3116 2909
3172 3139 2983
3014 3001 2988
3132 3038 2987
2849 3025 2700
2857 3078 2962
3120 3005 3104
2855 2803 2883
3207 2983 2703
2876 3041 2785
3037 3140 2858
2839 2753 2854
2875 2910 3105
2690 2984 2868
2882 2856 2740
2829 2934 3044
2969 3017 2819
3184 3337 2886
2828 3012 2756
2892 3138 2738
3085 2987 2973
2761 2925 2629
3029 2762 2835
3098 3041 2911
2935 2875 2929
2875 3100 2880
3181 3133 2822
3189 3119 2918
3128 2979 2775
2812 2922 2847
2827 2793 3073
2749 2687 2775
3013 3000 2766
2982 2911 2728
2948 2994 2864
3056 2862 2886
3120 2936 2802
2972 3199 2824
3200 3159 3149
2814 2785 2934
2814 2787 2959
2754 2898 2886
2837 3015 2854
3010 3041 3023
2696 2750 2730
2923 2882 2918
2967 2675 3045
3103 2889 2996
2585 2756 2524
2537 3052 3050
3134 2968 2889
2734 2927 3003
2888 2985 3024
2720 2700 2955
2820 2809 2827
3259 2879 2898
3103 2910 2739
2870 3068 3105
3086 3025 2985
3076 3141 2817
3175 3022 2830
2749 2506 2804
2977 2810 2811
2691 3067 2787
3046 2989 3116
2978 2925 2814
3055 3090 2818
2865 3144 2901
3022 2777 2938
2717 2734 2872
3097 3096 2608
2785 3031 2804
2735 2666 2849
2873 2861 2659
3016 2902 2904
3263 2896 2733
2927 3141 2633
3067 3072 2881
2832 2855 3131
2780 2811 2805
2716 2768 2978
2660 2856 2930
2912 2900 2987
2748 2903 2844
2785 2658 2949
2585 2697 2733
2803 2879 2864
2916 3014 3074
3209 3086 2597
3171 3042 3143
2824 2883 3157
3106 2861 3028
2929 3064 3139
2992 2889 2586
3087 2908 2646
2925 2730 3054
2606 3119 2531
2954 3050 3136
2908 3138 2771
2872 3073 2625
3002 3165 3122
3069 2974 2988
2850 2768 2971
2739 3094 2667
2921 2833 2808
2921 3001 2569
2885 2851 3093
3022 3138 2725
3006 2972 2971
2879 3129 3028
2751 2878 2818
2729 2778 3000
2663 2969 2604
2992 2873 2940
2821 3036 2797
2761 2871 2873
2610 2935 2615
3099 3029 2702
2909 2770 3007
3150 3138 2849
3018 2959 3114
2729 2943 2954
3140 3117 2944
2505 2919 2522
2950 2801 2904
3026 3211 3004
3141 3065 3050
2976 3078 2778
2933 2881 2799
2542 2891 2456
2960 2884 3039
2891 2835 2618
2680 2943 2623
3053 3153 2859
2812 2820 2813
2636 2852 2796
2846 2721 2844
2952 2893 2788
3056 3202 2920
2966 2913 3017
2836 2955 2714
3016 2663 2741
3201 3103 3077
2847 3000 2958
2930 2794 2790
2729 2539 2824
