48 0.370779
3386 3357 3777
3121 3935 3282
3836 3578 3388
3684 3251 3622
3613 3842 3158
3765 3353 3522
3684 3251 3622
3710 3766 3200
3212 3779 3620
3588 3856 3223
3153 3734 3627
3425 3927 3325
3702 3738 3274
3613 3842 3158
3121 3935 3282
3320 3691 3636
3121 3935 3282
3468 3921 3340
3428 3380 3752
3494 3788 3491
3507 3524 3688
3264 3531 3733
3153 3734 3627
3769 3554 3480
3366 3375 3772
3534 3886 3451
3551 3368 3751
3804 3572 3433
3588 3856 3223
3407 3521 3722
3716 3710 3380
3439 3899 3406
3553 3818 3447
3788 3602 3362
3536 3870 3432
3366 3375 3772
3578 3794 3419
3297 3714 3616
3425 3927 3325
3793 3487 3474
3620 3680 3462
3381 3674 3617
3450 3828 3573
3730 3683 3345
3785 3535 3479
3746 3661 3385
3445 3475 3729
3512 3635 3662
3762 3619 3416
3418 3481 3744
3735 3441 3522
3785 3640 3397
3531 3473 3712
3826 3540 3453
3742 3456 3517
3688 3501 3578
3702 3738 3274
3396 3773 3584
3386 3357 3777
3521 3562 3673
3836 3578 3388
3690 3809 3357
3766 3667 3339
3284 3540 3726
3331 3673 3664
3477 3652 3656
3271 3868 3589
3351 3747 3598
3668 3753 3412
3663 3517 3574
3740 3592 3502
3652 3647 3503
3658 3571 3543
3588 3763 3372
3696 3595 3519
3295 3728 3599
3343 3715 3603
3477 3495 3727
3435 3895 3429
3586 3764 3472
3488 3799 3531
3507 3514 3701
3647 3520 3571
3249 3573 3726
3449 3761 3581
3227 3730 3619
3448 3626 3667
3340 3510 3741
3545 3844 3356
3642 3654 3488
3322 3687 3621
3680 3715 3404
3639 3550 3591
3594 3549 3659
3243 3803 3590
3672 3565 3553
3623 3701 3437
3567 3387 3739
3693 3599 3515
3685 3407 3612
3575 3493 3706
3723 3592 3509
3683 3672 3427
3589 3585 3619
3335 3764 3587
3362 3799 3579
3545 3844 3356
3690 3452 3564
3605 3621 3607
3227 3730 3619
3595 3703 3550
3474 3802 3535
3461 3660 3613
3599 3671 3541
3484 3721 3597
3641 3623 3559
3355 3638 3683
3627 3834 3367
3675 3510 3593
3514 3450 3744
3470 3577 3694
3560 3743 3504
3803 3429 3503
3258 3675 3697
3604 3696 3502
3461 3660 3613
3277 3753 3591
3629 3569 3598
3610 3642 3549
3627 3834 3367
3484 3721 3597
3702 3546 3512
3528 3624 3626
3701 3575 3540
3421 3425 3748
3530 3852 3457
3494 3788 3491
3702 3419 3577
3609 3408 3705
3615 3565 3609
3535 3580 3668
3530 3852 3457
3788 3602 3362
3542 3807 3450
3555 3582 3633
3760 3562 3478
3359 3682 3647
3287 3706 3646
3758 3579 3419
3555 3689 3610
3428 3380 3752
3582 3727 3473
3389 3685 3611
3394 3735 3592
3753 3420 3555
3243 3803 3590
3414 3896 3475
3570 3622 3591
3486 3579 3675
3730 3733 3339
3803 3429 3503
3287 3706 3646
3609 3736 3441
3533 3426 3716
3438 3510 3738
3668 3653 3454
3627 3695 3430
3519 3764 3556
3525 3489 3709
3515 3625 3628
3524 3745 3542
3677 3396 3628
3541 3713 3511
3387 3655 3667
3745 3398 3565
3271 3868 3589
3753 3420 3555
3655 3389 3631
3399 3660 3619
3733 3537 3504
3566 3769 3437
3612 3519 3649
3620 3685 3443
3826 3540 3453
3587 3520 3693
3355 3638 3683
3258 3675 3697
3609 3408 3705
3619 3594 3603
3762 3445 3504
3468 3921 3340
3626 3669 3531
3491 3574 3709
3668 3637 3535
3730 3490 3532
3566 3769 3437
3762 3619 3416
3621 3513 3635
3655 3389 3631
3715 3642 3507
