35261 840.222
17904 16857 15648
15943 18960 15718
15574 17411 18676
15824 16384 19396
16502 18337 16508
16799 16759 17196
15244 18283 16967
17634 14791 15646
14619 16466 18530
16778 18530 15208
17148 15256 18513
16336 17707 16694
14985 18444 15497
15951 18902 15815
17952 14888 15488
16469 16203 19343
14226 17164 18151
17534 16171 17730
16027 15144 18629
16584 15804 15732
16814 14969 17945
16664 16270 18016
15512 18793 16579
15218 17972 17218
17778 15268 16721
15562 16145 19057
18459 17754 15370
16276 18398 16899
18167 15984 15795
14580 17492 18825
16478 18493 15108
15236 17525 13946
14844 17686 17042
17154 15371 13561
17707 15324 17093
16398 18414 16048
16704 16256 18868
13850 13794 17573
14042 17848 17508
15715 15902 18768
17802 15428 17311
16427 15206 16058
15580 17338 15664
16134 16452 18165
14763 16116 18338
14346 16707 17974
16453 16846 18023
15870 15276 19395
17634 16695 14515
16747 14867 18081
17937 16388 16195
17321 18088 16014
17766 16923 16122
14663 17136 16061
15984 14963 17982
14492 15195 17988
16840 15722 18255
15645 16813 18905
17617 17743 15426
14722 18717 17287
14571 16553 17545
16630 15780 17421
16032 17192 17069
15922 16463 16982
17672 15590 17086
14927 18721 17365
17227 15608 17790
15873 16000 19346
14231 16562 17845
17077 14978 18654
16197 18661 16320
15153 19046 16090
16209 16322 18514
14811 15000 18046
14542 17714 18395
16698 15301 18449
14478 18564 16619
17049 18755 15249
15285 16492 18817
15870 16052 18723
16609 16791 16157
17865 17725 15053
18303 16912 14889
16301 18165 16576
16583 17140 16376
15537 18074 16903
18245 17062 15365
16246 16897 17416
16481 17287 16222
15120 18924 16789
16296 18062 17274
17424 17157 16813
15806 16888 18232
17897 17279 15262
16067 15649 19431
15636 16756 16990
17392 16651 17336
18159 16039 16367
16613 14779 18087
15868 15621 18640
14663 17542 18106
14628 17927 16610
15379 16258 19059
13775 17321 17725
16231 18022 14955
17104 16493 17442
14558 16685 17659
17741 15460 17629
16657 18431 16863
16324 18490 15775
15856 16592 17955
16130 18413 15937
14511 18519 16589
14635 16567 18757
15575 17590 17934
14760 14912 18394
16460 16842 17954
14990 17123 18427
15231 18219 16086
15729 17272 15882
15381 17958 16672
15594 15983 16292
15648 17467 18398
18194 16249 15802
18290 17282 15412
16861 16155 13985
16187 18419 16840
18753 15733 15766
17299 16149 18139
17229 17095 16808
17185 15835 17531
17719 17041 15431
15862 17802 14768
15503 19038 16204
16858 15516 18774
16571 15609 19127
15153 17357 16365
16633 16300 14046
14626 18361 17167
15346 15468 19393
16276 17453 16084
16088 16007 19250
15737 19169 16510
16761 16298 16724
14472 17370 16747
17050 15965 17459
12812 16751 14027
15891 14988 17764
14861 16997 19012
15720 16299 19086
16342 17464 14422
16874 15274 16927
16409 15703 18562
17473 15914 17063
18043 16569 14849
16988 17358 14738
15782 17392 17159
18162 15612 17043
15488 18108 17254
16554 15556 18492
18195 17759 14871
16479 17581 14244
17966 17340 14813
15549 17821 17564
14802 18255 17077
16744 15812 17519
15119 16277 19168
15221 18461 16297
17385 18014 15759
17556 18233 15166
16164 15323 18949
16454 17268 18253
14953 17282 18310
16210 18516 15434
17017 15514 18519
15933 18365 14957
15252 16875 18330
16227 15672 18969
15171 15846 19307
15753 18888 15911
17180 16923 17459
16985 16741 15054
15659 16720 19074
17404 16873 16803
17008 18034 16683
17887 15589 16237
15371 17472 17351
17961 14928 16374
14707 18050 16996
14721 18619 16386
18207 17238 15344
15089 18434 15230
14576 18220 17763
17313 17779 14509
16371 15529 17276
14581 17873 18008
16948 18390 15146
16529 15410 18187
15655 16515 19330
16508 17772 17105
15340 18402 15690
17208 15741 18198
17214 17919 16092
16616 16441 17399
16360 17976 15439
17189 17446 16103
17558 18199 14877
14270 17317 17211
16769 15699 17138
16304 18273 17043
15102 18601 17321
16779 18567 16232
17210 17523 14910
15038 15189 19066
14693 17709 17648
17326 15266 18180
15413 18469 17211
16937 14859 17640
15650 17934 15020
18001 17616 15637
14739 17032 14773
17031 17981 15721
16910 16251 17805
14792 17351 18597
16865 18411 16454
13742 15311 18252
14842 18058 16955
15564 16768 19189
16384 16936 14985
18280 15912 15124
14739 15710 18714
17536 16928 15478
15813 16751 18516
16969 16244 18141
15279 17538 17814
16533 16537 18481
15539 18775 16851
14798 16337 17751
15784 18514 16202
17408 16356 16067
17541 14928 16445
15233 18514 16101
17033 15877 16646
15080 16389 18193
15085 16802 16903
16176 15693 16959
17246 15131 18059
17060 17021 16762
16809 15597 18722
16642 16640 18556
14690 17854 18463
17949 16709 17137
