23013 1921.53
17008 17579 17574
16708 17704 17431
17041 17264 17779
17095 17260 17711
17174 17204 17459
17095 17498 17528
16765 17501 17855
17156 17176 17689
16733 17452 17954
16685 17588 17788
16984 17431 17777
17162 17366 17428
16767 17603 17706
16782 17430 17942
16731 17381 17981
16869 17657 17406
16683 17653 17622
16739 17664 17535
17035 17390 17751
16790 17263 18009
16915 17213 17945
16852 17235 17983
17023 17476 17671
16676 17199 18028
16621 17339 18023
16932 17239 17930
17035 17559 17483
16930 17420 17813
16908 17560 17662
17162 17126 17607
16884 17446 17826
16981 17177 17833
17119 17386 17601
17048 17328 17749
16941 17224 17904
16854 17546 17724
16898 17338 17888
17111 17465 17482
16892 17481 17775
16784 17623 17638
16718 17184 18022
16837 17372 17918
16838 17520 17770
16774 17295 18006
16853 17615 17584
16790 17643 17550
17037 17490 17625
17140 17324 17510
17123 17334 17628
16968 17225 17842
17088 17399 17629
17142 17204 17685
16591 17623 17746
16589 17517 17886
16974 17520 17640
16922 17591 17594
16714 17540 17802
16870 17333 17922
16864 17230 17972
16888 17600 17603
16623 16853 18148
16541 17731 17638
17202 17045 17327
16614 17034 17467
16785 17276 17518
16738 17446 17346
16561 16995 17139
16660 17418 17556
16789 17237 17403
16678 17084 17261
16624 17042 17268
16249 17085 17015
16549 17234 17383
16775 17446 17531
16484 17032 17278
16312 17157 17190
16662 17176 17587
16699 17183 17553
16792 17289 17567
16836 17457 17509
16676 17129 17313
17004 17209 17567
16685 17363 17510
16440 17117 17040
16551 17408 17260
16543 17398 17269
16596 17202 17283
16716 17203 17324
16413 16903 17093
16705 17206 17549
16716 17258 17709
16465 17136 17512
16603 17216 17315
16627 17398 17421
16692 17231 17471
16456 17347 17301
16747 17367 17557
16620 17256 17573
16923 17455 17585
16802 17237 17448
16730 17231 17547
16458 16884 17215
16757 17247 17570
16699 17554 17458
16419 17206 17245
16624 17293 17496
16682 17372 17435
16961 17398 17595
16484 17344 17415
16537 17107 17259
16692 17305 17263
16611 17132 17420
16535 16993 17239
16454 17023 17231
16615 17161 17450
16685 17245 17463
16712 17362 17290
16433 17010 17556
16800 17340 17557
16665 17366 17489
16809 17354 17601
16782 17178 17594
16414 17133 17424
16715 17327 17518
16677 17253 17515
16771 17043 17556
16624 17146 17180
16686 16979 17501
16636 17194 17707
16498 17011 17204
16682 17224 17502
16448 16992 17069
16448 17362 17516
16600 17503 17493
16948 17203 17408
16498 17066 17387
16277 16790 17129
16483 16982 17244
16587 17181 17403
16465 17320 17219
16746 17341 17608
16635 17172 17452
16775 17273 17484
16727 17368 17569
16854 17370 17506
16641 17297 17506
16584 16993 17236
16590 17463 17557
16427 17347 17449
16457 17274 17408
16876 17265 17565
16717 17305 17306
16683 17329 17396
16618 17248 17437
16669 17242 17437
16516 17277 17190
16711 17187 17390
16768 17374 17525
16742 17276 17669
16600 17334 17444
16429 17007 17224
16717 17292 17507
16442 17159 17082
16756 17324 17556
16711 17278 17522
16714 16969 17317
16547 17213 17288
16552 17150 17475
16496 17137 17279
16626 17355 17425
16729 17302 17647
16676 17523 17375
16515 16899 17355
16610 17093 17283
16657 17234 17365
16822 17084 17346
16546 17245 17369
16716 17293 17609
16640 17282 17503
16511 17343 17396
16473 17423 17285
16497 17175 17258
16721 17057 17320
16803 17090 17491
16686 17237 17348
16853 17293 17530
16555 17047 17249
16680 17492 17540
16560 17244 17283
16249 17070 17013
16573 17446 17488
16534 17309 17195
16759 17154 17536
16896 17404 17395
16704 17474 17268
16681 17314 17333
16519 17406 17504
16666 17298 17414
16655 17355 17316
16694 17398 17465
16518 17074 17292
16641 17244 17439
16512 17011 17205
16384 17108 17420
16647 17232 17456
16782 17388 17432
16562 17060 17495
16557 17081 17325
16677 17275 17362
16746 17245 17315
16776 17323 17455
16843 17311 17538
16832 17364 17519
16611 17133 17433
16609 17055 17523
16542 17161 17448
16639 17202 17558
16501 17076 17226
16720 16912 17303
16808 17271 17451
16750 17262 17572
16665 17399 17326
16743 17231 17507
16741 17381 17372
16723 17294 17475
16669 17174 17516
16790 17315 17527
16638 17187 17404
16660 17241 17481
16405 16894 17299
16361 17179 17535
16742 17377 17522
16725 17412 17577
16582 17061 17424
16581 17278 17385
16727 17378 17349
16526 17157 17326
16773 17151 17476
16715 17189 17205
16672 16957 17469
16787 17147 17542
16742 17072 17434
16507 17302 17467
16635 17297 17355
16551 17444 17355
16537 16989 17350
16766 17276 17482
16703 17280 17366
16588 17420 17382
16749 17285 17550
16414 17464 17442
16440 17112 17202
