341196 2280.12
2921 3773 3288
2623 3600 3418
3258 3806 3300
3748 3535 3137
3415 2708 3470
2668 3153 3058
2850 3895 3224
3345 3646 3583
3000 3332 3608
2846 2690 3568
2838 2788 3582
2696 3472 3368
3238 3914 2814
2893 2998 3415
3093 2823 3644
3036 3604 3687
3631 3485 3144
3534 3027 3436
2860 2832 3621
2919 3534 3412
3275 3710 3602
3491 2905 3645
2976 3740 3299
2813 3942 3205
3799 3641 3023
3618 3308 3331
3306 3003 3045
3648 3301 3434
3416 3877 2940
3093 3653 3508
3333 3793 3159
3078 3685 2838
3064 3922 2859
2986 3634 3366
2715 3755 3077
3306 3052 2741
3750 3233 3358
3760 3248 3428
3315 3872 3146
3651 3607 3068
3535 2781 3083
2913 3231 3308
3568 3810 3429
3751 3359 3498
3260 3118 3253
3160 2846 3564
3179 3057 3442
3720 3481 2970
3400 3893 3233
2571 3636 2912
3119 2692 3145
3489 3071 2967
3115 3203 3573
2555 3269 3333
3055 2516 3546
3688 3401 3351
3598 3360 3545
3133 3578 2866
3264 4021 2999
3442 3496 3396
3279 3243 3378
2781 3872 2920
3676 3397 3151
3549 3420 2776
3765 3832 3207
2871 3473 3673
3697 3135 3027
3254 3285 3537
3125 2923 3555
3075 3890 2729
3393 2827 3461
3660 3159 3464
2372 3544 3137
3100 2816 3612
3261 3270 3667
3412 2797 2945
3169 2943 3420
2915 3375 3394
2891 2772 3281
2958 3852 3337
3667 3440 3380
3842 3219 2963
3206 2970 3458
3186 3677 2832
3540 3314 3198
3401 3335 3275
3203 3217 3583
3512 3489 3120
3655 3530 3128
3452 3367 3108
2875 3636 3176
3305 2656 3141
3304 3531 2839
3382 3405 3340
3237 3772 3208
3865 3540 3125
3076 3470 3632
3194 3245 3434
3646 3317 3282
3594 3254 2848
3250 3193 3797
3089 3906 3199
3530 3465 3114
3762 3589 3235
3708 3546 3050
3885 3572 3024
3024 3986 3031
3245 3208 3639
3805 3440 3188
2560 3749 3296
3435 2936 3640
2828 3551 3533
3522 2922 3251
3413 2920 3611
3276 3508 3152
3294 3410 3341
3243 3199 3540
3126 3090 3509
3691 3217 3176
3270 3648 3030
3020 3506 3275
3085 3241 3512
3136 3690 3353
3331 3336 3708
3127 3728 3468
3332 3853 3197
2859 3716 3325
2913 3797 3211
3116 3859 2734
3470 3081 3631
2838 3701 2434
3338 3157 3735
2965 3865 3472
3401 3281 3365
2694 3866 3303
3542 3171 3561
3099 3548 2943
3260 3140 3116
3678 3527 3408
3231 3638 3013
3485 3022 2991
3088 3328 3220
2639 3748 2780
3119 3826 2613
3561 3584 3237
3463 3418 3276
3266 3782 2701
3482 3850 3176
3127 3315 3556
3904 3418 3188
3173 3422 2514
2720 3949 3067
3321 3797 3165
3259 3658 3224
3129 4058 3211
3105 3124 3572
3102 3049 3744
3519 3445 3122
3486 3219 3677
2945 3914 2969
3434 3684 3448
2898 3398 3513
2703 3945 3281
3045 3274 3280
2783 3414 3325
3179 3561 3452
3193 3983 2720
2980 2711 3173
3777 3677 3052
3056 3945 3055
2907 3670 3314
2978 2836 3609
2960 3774 3042
3427 3380 3577
3314 3901 3395
3257 3379 2722
3758 3572 2916
3180 3663 2807
3102 3458 3378
3813 3388 3381
3098 2528 3258
2744 3430 3020
3483 3479 3263
2757 3613 3131
3024 3449 3509
3533 3158 3366
3407 4015 2884
3451 3080 3691
3282 4033 3203
2887 3054 3641
3214 3591 3385
3394 3770 3464
2908 2745 3251
3351 3325 2716
3059 3716 3179
3402 3564 3050
3421 3757 3269
2991 3696 2910
3116 3767 3039
3136 2790 3559
