313181 3060.25
3461 3720 2908
3331 2980 3803
3472 3596 2716
2698 3719 2842
3276 3081 3550
3376 3001 3809
3525 3095 3588
3723 3102 2984
3646 3087 3291
3138 3283 3299
3127 3448 3349
3298 3778 2784
2820 3703 3460
2861 3292 3356
3482 2687 3311
2833 3862 2645
2874 3256 3694
3590 3755 3069
3061 3281 3362
2918 3676 2620
2885 3326 3299
3918 3302 3102
3272 3525 3205
3805 3315 3153
3680 3304 3625
3387 3476 3596
3198 3789 3304
3238 2678 3445
3146 3625 2924
3821 3013 2935
2796 3351 3130
2926 3623 3662
2808 3825 2894
2917 3724 3426
3750 3266 3143
2602 3302 3124
3246 3147 3655
2925 3488 2861
3298 3778 3325
3321 3864 2896
3128 4028 3028
3535 3504 2965
3675 3439 3031
3659 3141 3038
3029 3676 3052
3029 3040 3200
3580 3349 3489
3093 3585 3569
3668 2906 3373
3734 3070 3412
3511 3234 3475
3363 2927 3636
3251 3540 2943
3152 3858 2807
3103 2719 3422
3735 2948 3278
3870 3275 2853
3335 3198 3635
3456 3479 3405
2847 3141 3604
3594 3719 2829
2596 3462 2767
3116 3905 3135
3034 3059 3664
3344 3192 3663
2772 3489 2721
3530 2928 3509
3476 3521 2714
2880 2784 3699
2620 3619 3057
3125 3134 3322
3174 3355 2610
3537 3373 3091
3775 3225 3255
3395 3240 2749
3662 2991 3500
2900 3204 3637
3129 3939 3149
3352 3120 3424
3020 3609 3737
2874 3738 2853
3509 3332 3484
3244 3414 2876
2884 3505 3106
3425 2999 3611
3323 2960 3533
3093 3749 3059
2745 3102 3389
3163 3582 3552
3573 3624 3337
2627 3710 3030
2897 3641 3084
3413 3418 3267
3303 2727 3495
3025 3630 3258
3654 3252 3338
3036 3542 2835
3524 3355 2997
2454 3219 3283
3448 3176 3316
3515 3294 3569
3616 3087 3034
2691 3702 3264
3441 3604 2892
3963 3345 2954
3488 2912 3246
3308 3010 3625
3915 3338 3125
2693 3344 3303
3504 2821 3204
3156 2744 3563
2743 3768 3393
3364 3047 3655
3776 3316 2818
3192 3774 3555
2965 3449 3097
3096 3657 2852
2781 3292 3455
2521 3542 2512
3825 3337 3143
3687 3422 3534
3070 2890 3520
2881 3856 3142
2894 3591 3356
3228 3033 3804
3829 3370 3196
3705 2733 3032
3586 3479 3337
3009 3651 3084
3087 2993 3531
3132 4043 3139
3243 2946 3802
3736 3518 3130
2155 3159 2767
3972 3170 3339
3369 3241 3396
3642 3516 3140
3587 3832 3198
3060 3626 3084
3676 2587 3100
3552 2758 2764
2883 3111 3671
3816 3158 3102
2696 3278 2918
2728 3522 2847
3354 3060 3685
3988 3175 3227
3181 3734 3268
3670 3457 3283
3294 3633 2845
3687 3472 3231
3011 3393 3460
3076 3741 3538
3384 3041 3820
3923 3237 3133
2938 3635 3405
3520 3171 3453
3589 3360 3600
2970 3408 2638
2900 3133 3527
3538 3019 3626
3369 3249 3537
2728 3190 3125
2744 3590 2945
3208 3057 3581
3362 2930 3346
3743 3293 3211
2802 3625 3169
3046 2587 3550
2724 2958 3303
3151 3560 3052
3513 3469 3240
3410 3647 3140
3253 3088 3727
3554 3346 3417
3210 3545 3289
2734 3253 3046
3044 3481 2947
3360 2970 3393
3794 3346 3095
2780 3611 3238
3615 3131 3016
2800 3841 3319
3664 3623 3110
3245 3802 3494
3423 3304 3454
3287 2840 3439
3252 3106 3613
3894 3343 3392
3060 3763 2905
3433 3294 3452
3540 3551 2878
3748 3544 2957
2993 3788 3350
3365 3428 3675
2728 3371 2851
3531 3548 3388
3511 3110 3128
3414 3296 3044
3574 3229 3425
