108983 3600.02
17820 16498 17541
16459 17835 17235
16890 16413 18549
16500 17614 17952
16466 17342 18251
17597 16834 17900
17081 16735 18361
17490 17305 17088
16380 17731 17736
16257 17489 18143
17469 16215 18361
17651 16772 17903
17335 16102 18443
17432 16913 17969
17392 17308 17472
17145 17599 17354
16386 17525 18108
17473 17342 16980
16424 17168 18355
17326 17290 17678
16685 17536 17882
16759 17418 17988
17445 16473 18256
17736 16541 17830
16424 17168 18355
17618 16212 18210
17207 17538 17158
16426 17700 17784
17208 16624 18342
17652 16185 18143
16466 17342 18251
17357 17392 17080
16291 17675 17959
16968 17131 18156
17059 17210 18096
17686 17017 17409
16387 16938 18452
17303 17047 17967
17309 17215 17815
17004 17672 17345
16397 17418 18192
17507 17111 17650
17430 16073 18391
17553 17098 17654
17049 17620 17236
16357 17600 18045
17513 16236 18333
17646 17078 17353
16249 17050 18423
17602 16233 18268
17201 17510 17222
17214 17464 17693
16708 17486 18019
17569 17250 16910
16312 17348 18226
17244 17470 17164
16388 17589 18065
16495 17476 18125
17410 16507 18270
17720 16417 17969
17373 16098 18406
17547 16799 17954
17438 17368 16933
16598 17767 17220
16466 17342 18251
17463 17023 17875
17158 16447 18412
17479 17105 17800
16760 17629 17633
17114 17223 17961
17342 16983 18019
17771 16930 17330
17167 16216 18498
17427 16599 18180
17214 17464 17693
17027 17562 17557
16902 17251 18110
17618 17064 17410
17357 16605 18282
17569 17250 16910
16459 17835 17235
16257 17489 18143
17435 16114 18388
17628 16695 17983
17191 16277 18473
17403 16923 17973
17326 17290 17678
17103 17601 17298
16322 17454 18154
17533 17254 16989
16302 17260 18289
17264 17456 17163
16934 17439 17850
16670 17550 17912
17543 16207 18295
17686 17017 17409
16424 17168 18355
17602 16233 18268
17166 17563 17296
16291 17675 17959
16682 17209 18249
17670 16511 18045
16897 16978 18284
17473 17342 16980
16458 17687 17742
17124 17097 18056
17206 17128 17989
17702 16993 17440
16354 17093 18392
17304 17234 17800
17412 16965 17942
16874 17699 17210
16308 17380 18208
17521 17106 17760
17356 16181 18403
17521 17106 17760
17034 17645 17296
16388 17589 18065
17513 16236 18333
17617 17107 17470
17191 16277 18473
17508 16579 18150
17260 17408 17552
17180 17549 17242
16935 17250 18009
17617 17107 17470
16245 17394 18204
17321 17428 17053
16291 17675 17959
16903 17224 18152
17004 17131 18124
17671 16869 17651
16574 16966 18323
17623 16334 18203
17244 17470 17164
16384 17725 17774
16302 17260 18289
17570 16663 18057
16804 16905 18327
17392 17308 17472
16888 17575 17633
17013 17389 17885
17475 16671 18149
17788 16266 17847
16902 16566 18511
17418 16594 18191
17121 17372 17782
16798 17564 17718
16669 17326 18163
17592 17026 17589
17345 16599 18295
17569 17250 16910
16744 17720 17170
16257 17489 18143
17444 16363 18312
17704 16521 17926
17341 16193 18420
17510 16851 17937
17438 17368 16933
17207 17538 17158
16388 17589 18065
17438 17368 16933
16322 17178 18323
17240 17353 17677
16596 17498 18003
16483 17525 18095
17513 16236 18333
17691 16908 17575
16354 17093 18392
17602 16233 18268
17227 17479 17250
16344 17684 17879
17058 16858 18298
17662 16266 18138
16675 17257 18227
17379 17388 17055
16344 17684 17879
17059 17210 18096
17113 17133 18045
17686 17017 17409
16778 16764 18437
17357 17095 17937
17372 17216 17794
17034 17645 17296
16397 17418 18192
17572 17123 17470
17439 16078 18375
17572 17123 17470
17103 17601 17298
16371 17639 18027
17364 16621 18237
17569 17250 16910
16303 16988 18426
17543 16207 18295
17060 17484 17587
17015 17453 17722
16495 17476 18125
17569 17250 16910
16421 17322 18270
17321 17428 17053
16323 17627 18038
16713 17359 18103
17278 16776 18209
17718 16314 18024
17253 16376 18391
17630 16425 18156
17357 17392 17080
16744 17720 17170
16312 17348 18226
17518 17019 17817
17253 16376 18391
17493 17129 17695
17015 17631 17386
17146 17235 17889
17368 16991 17991
17771 16930 17330
16481 16745 18468
17342 16983 18019
17222 17232 17835
16805 17651 17584
16998 17065 18191
17682 16500 17992
17048 16985 18176
17473 17333 16945
16372 17755 17538
16233 17450 18163
17291 16604 18306
17682 16221 18095
17335 16102 18443
17501 16635 18070
17343 17367 17417
17207 17538 17158
16386 17525 18108
17490 17305 17088
16424 17168 18355
17361 17323 17443
16994 17497 17724
16934 17439 17850
17534 16281 18296
17771 16930 17330
16302 17260 18289
17568 16571 18134
17180 17549 17242
16344 17684 17879
17033 16769 18332
17640 16147 18157
16421 17322 18270
17357 17392 17080
16615 17612 17904
16896 17310 17989
17307 16786 18121
17746 16363 18011
