315779 3240.28
2808 3768 2621
3230 2760 3736
2892 3693 3446
3443 3066 2851
2894 4099 3184
2790 3766 3225
2896 3190 3555
3116 3403 3292
3626 3497 3417
2618 3604 3256
3335 3716 3304
2846 3456 2800
3595 2954 2638
2501 3685 3430
2786 2833 3597
3144 4026 3005
3522 3457 3200
3337 3463 3451
3478 3724 2812
3038 3709 2803
3273 2882 3445
3692 3124 2872
3243 3919 2939
3704 3169 3142
3011 3755 3321
2966 3883 3231
3118 4035 3067
3309 3112 3750
2941 3943 2961
3210 3656 2594
3425 2672 3178
3237 3875 2960
3438 3168 3060
3470 3390 3090
3022 2841 3606
3618 3649 3063
3893 3257 3011
2804 3889 2928
3224 2945 3547
3236 3013 3553
2280 3125 2992
2709 3427 3517
2789 3899 3380
3140 3997 2951
3215 3212 3472
3288 2849 3350
3053 3671 3292
3747 3376 2943
3718 3429 3325
3820 3002 3452
3710 3477 2989
3447 3013 3034
3492 3578 2686
3542 3145 2689
3216 2929 3647
3641 3284 3335
2924 3606 3710
3499 3458 3677
2952 3443 3654
3505 3407 3649
3072 3254 3670
3244 3628 3147
3241 3086 3816
2881 3032 3533
3405 3767 2977
2623 3404 3340
3140 2739 3592
3302 3007 3417
2842 3861 3027
3011 3118 3576
2818 3994 3004
3715 3129 3260
3244 3549 2983
2765 3479 3595
3457 3455 3469
3556 3367 3225
3305 3404 3062
3835 2837 3319
2868 3408 3515
2983 3799 2716
2395 3635 3004
3110 3739 3144
3249 2909 3088
3422 3379 3321
2755 3493 3287
2988 3669 2973
3068 3345 3458
2991 3385 3425
2764 3782 2788
2771 3527 3612
3298 2794 3549
3423 3024 3574
3355 3591 3358
3542 3177 3217
3499 3775 3029
3380 3035 3669
3135 2779 3492
3631 2825 3350
3059 3569 3696
3513 3551 2714
3061 3924 2776
3648 3120 3508
3363 3616 3092
3210 3546 3418
2652 3622 3347
3228 2796 3708
3858 3220 3298
3505 3469 3617
3509 3045 2796
2636 3287 3373
3016 2916 3681
3325 3406 3542
2833 3568 3580
2983 2914 3491
3280 2945 3248
3034 3538 3159
3029 3111 3669
3048 3138 3841
3316 3574 3509
3041 3685 2739
3689 3122 2763
2776 3524 3597
3738 3219 3314
3143 3205 2583
2863 3697 2851
2696 3654 3475
3045 3829 3058
3172 3775 2801
3796 3177 3185
2873 3317 3610
2759 2889 3517
2758 3668 3101
2889 3820 2918
2894 3596 3498
2650 3794 3437
3492 3136 2760
3077 3471 3562
3369 3425 3529
3724 3274 3047
3127 4064 2883
3117 3907 3260
3679 3421 3215
2957 3855 2915
3209 3664 3521
3129 3183 3795
3386 3147 3793
3213 3813 3004
3395 2805 3769
3103 3620 3559
3550 3546 2880
3863 3298 2988
2608 3715 3451
3262 3443 2839
3458 3805 2912
2978 4038 3049
3460 3101 3789
3580 3288 3172
3567 2931 3605
3023 3439 3590
3308 3310 3796
3187 3506 3043
3246 3346 3788
2990 3843 3524
3059 3563 2990
3585 3380 3324
3504 3697 2973
3236 3805 3003
2699 3436 3343
2589 3582 3374
3624 2918 2950
3066 3699 3138
3403 3650 2965
3693 3169 3405
3510 3553 3328
3422 3573 3232
3483 3729 3149
3034 3561 3474
3591 3383 3078
2606 2832 3304
3355 3346 3667
3459 3767 2791
3207 3228 3355
3306 3191 3597
3012 3137 3656
3318 3402 3152
3267 2863 3402
3362 3503 3268
3333 2984 3835
3224 3318 3572
3497 3404 3137
3316 3587 3370
3204 4054 2851
3853 3355 3352
3409 3486 3740
3756 3299 3481
2912 3086 3629
3651 3171 3140
3425 3456 2724
3225 3017 3718
3205 3359 3282
