72 5.71795
27392 25314 25376
27065 25591 24984
26789 24970 26491
26683 25012 26627
26206 26090 25195
26206 26090 25195
26385 26013 25273
26501 25960 25078
27148 25201 25980
27262 25070 25612
26889 25791 25835
27046 25257 26384
27314 25135 25438
26306 25850 26080
26628 25393 26226
26920 25262 26159
26683 25012 26627
26245 25434 26126
26789 24970 26491
26932 25706 25725
26546 25862 25854
26978 25648 25364
26608 25314 26245
27204 25499 25810
27027 25582 25693
26996 25535 25901
27099 25363 25825
26330 25899 25580
26786 25952 25423
26822 25607 26051
26744 25876 25763
26445 25688 26043
27282 25369 25563
26754 25653 25870
26437 25422 26262
26704 25000 26414
27314 25135 25438
26454 25700 25895
26437 25422 26262
27213 25173 25758
27213 25173 25758
27282 25369 25563
26704 25000 26414
26689 25482 26117
27090 25529 26091
26330 25899 25580
26236 25953 25433
26620 25493 26103
26822 25607 26051
27027 25582 25693
26932 25706 25725
26689 25482 26117
26978 25648 25364
26996 25535 25901
27090 25529 26091
27314 25135 25438
27314 25135 25438
27090 25529 26091
26978 25648 25364
26978 25648 25364
26978 25648 25364
26704 25000 26414
26689 25482 26117
26330 25899 25580
27349 25031 25360
26977 24931 26324
26588 24961 26386
26292 26005 25138
25887 25906 25275
26000 25516 25892
26867 25764 25465
26235 25590 25836
26336 25708 25787
25887 25906 25275
27275 25051 25377
27163 25405 25637
27088 25155 26066
26889 25586 25681
26083 25942 25228
26497 25357 26175
26774 24984 26319
27040 25465 25675
26726 25510 25954
26988 25372 25938
26468 25261 26182
27349 25031 25360
26634 25645 25738
27096 25093 25947
26617 24974 26376
26441 25246 26224
27060 25448 25424
26688 25783 25719
26526 25509 26073
26024 25956 25226
26942 25485 26077
26588 24961 26386
27124 25158 25862
27230 25115 25341
26316 25857 25254
26397 25815 25216
26796 25205 26247
27202 25195 25783
26362 25846 25520
27060 25448 25424
27082 25313 25738
27049 25379 25881
26935 25609 25334
26397 25815 25216
26929 25039 26268
26752 25878 25179
27120 25328 25639
26688 25783 25719
26965 25597 25354
27271 25107 25538
26312 25894 25497
26817 25510 25760
26706 25218 26133
26441 25246 26224
27048 25499 25595
26612 25222 26111
26755 25209 26287
26920 25611 25562
26612 25222 26111
26920 25611 25562
26083 25942 25228
26073 25898 25365
26380 25626 25778
26801 25589 25832
26706 25218 26133
26468 25261 26182
26024 25956 25226
26362 25846 25520
26799 25637 25603
27082 25313 25738
26634 25645 25738
27230 25115 25341
27120 25328 25639
27202 25195 25783
26333 25868 25191
26333 25868 25191
27271 25107 25538
26817 25510 25760
26983 25496 25602
26752 25878 25179
27124 25158 25862
26380 25626 25778
26312 25894 25497
26073 25898 25365
26755 25209 26287
26726 25510 25954
26801 25589 25832
26799 25637 25603
26935 25609 25334
27349 25031 25360
27349 25031 25360
26817 25510 25760
26688 25783 25719
26441 25246 26224
26441 25246 26224
26441 25246 26224
26441 25246 26224
26380 25626 25778
26333 25868 25191
26333 25868 25191
26312 25894 25497
26083 25942 25228
26083 25942 25228
26083 25942 25228
26024 25956 25226
26024 25956 25226
26024 25956 25226
26024 25956 25226
25887 25906 25275
27248 24882 25465
27053 24715 25716
26630 24963 26252
26110 25939 25052
26110 25939 25052
25853 25907 25120
26070 25839 25183
27248 24882 25465
26725 25715 25333
26691 25608 25395
