7 0.683068
24000 22227 22917
22840 22610 22123
22685 23156 22703
22571 21010 22991
22469 21286 23046
23399 22486 22344
23160 22514 22379
22821 22938 22807
23354 21460 22934
22511 22658 22813
23354 21460 22934
23826 22042 21573
23175 22251 21227
22741 22803 22414
21848 20631 22859
21848 20631 22859
22954 21146 22758
22479 22263 22757
23542 21737 22116
23448 21882 21764
23594 21366 22673
22762 22477 21464
22580 22590 22562
23125 22331 21645
22819 21858 22820
23172 22286 21395
23559 21611 22220
23194 22151 22444
23018 22256 22238
23538 21799 22671
22755 22305 22352
22990 21693 22717
22554 22142 22611
22664 22091 22678
23315 22198 22224
23175 22251 21227
23324 22112 21625
23417 21917 22530
23175 21967 22515
23678 21926 21701
23451 22101 21707
23678 21926 21701
23559 21611 22220
22479 22263 22757
23684 21680 21545
23541 21212 21679
22803 22262 21197
22529 22663 21751
22282 21454 22799
22408 22497 22079
22604 22416 21732
23088 21296 22622
23568 21822 21659
23027 22185 21903
23373 21667 22261
23523 21395 22513
23283 22028 21367
23308 21967 21437
23143 22059 22047
23183 21875 21924
22339 22111 22619
23439 21881 21713
23132 21911 22404
22873 21611 22548
22803 22262 21197
22721 21420 22778
22983 22221 21447
23146 22153 21388
22572 22121 22148
23072 21556 22503
23183 21805 22498
22704 22271 21747
22965 22213 22094
23381 21936 21313
23217 21931 21747
22907 22240 22071
22696 22270 22074
23366 21898 21726
23381 21936 21313
22721 21420 22778
23065 21909 22498
23537 21584 22427
22572 22121 22148
23379 21610 22444
22932 21427 22584
22980 21635 22511
23100 22114 22409
22932 21427 22584
22704 22271 21747
23183 21805 22498
23428 21373 21234
23401 21420 21046
22349 22193 21645
22016 20752 22646
21703 21196 22665
21703 21196 22665
22016 20752 22646
23253 21073 22350
22409 22191 21530
23311 21305 21862
22279 21204 22559
22877 21997 22199
23027 21781 21916
22661 21616 22465
22543 21753 22365
22737 22041 22032
22852 22040 22064
22913 21841 22302
22989 22067 21765
22687 22063 22260
22279 21204 22559
23143 21634 22325
22973 21682 22396
22442 21796 22424
22747 22173 21704
23024 21925 22098
22589 22190 21738
22379 21479 22533
23175 21459 22460
23213 21717 21610
23019 21987 21541
22923 21229 22520
22903 22138 21883
22343 22189 22082
23296 21505 22287
22996 22105 21671
23024 21925 22098
23049 21965 21644
23213 21717 21610
22995 21524 22437
23405 21278 22340
22912 21570 22507
22940 22115 21645
23049 21965 21644
22570 22133 22042
23303 21643 22060
23157 21761 22281
22999 21566 22351
22747 22173 21704
22425 21995 22391
22442 21796 22424
22412 21282 22509
22279 21204 22559
22016 20752 22646
23396 21090 22146
23167 21670 21061
22485 22136 21309
21989 21203 22551
23075 21719 21578
22394 21414 22393
23301 21492 21615
22230 22062 22140
22109 22002 22198
23260 21554 21288
23118 21664 21966
23022 21604 22115
22884 22019 21334
22848 22041 21762
22938 21921 21860
22896 21863 22078
22992 21315 22337
22957 21782 21809
22666 22049 22148
22773 22086 21189
22723 21990 22125
22459 21410 22450
22581 21893 22231
22985 21235 22424
22773 22086 21189
22562 21739 22273
22944 21838 21328
22826 21294 22507
23214 21462 22215
22917 21897 21907
22485 22136 21309
22893 21521 22284
23160 21509 21935
22743 21682 22320
23140 21699 21907
23214 21462 22215
22826 21294 22507
22742 21768 22222
22459 21410 22450
22824 21895 22119
22863 21689 22225
22513 21313 22438
22513 21313 22438
22884 22019 21334
23154 21209 22279
23154 21209 22279
23272 21375 21608
22567 20917 22504
22567 20917 22504
22340 22094 21187
21504 21621 22310
21931 22051 21776
22936 21822 21396
21991 22052 21757
22281 21756 22112
22830 21709 21841
22755 21916 21397
22560 21294 22408
22600 21186 22493
23202 21265 21679
23115 21458 22176
22486 21583 22261
22515 22000 22107
22994 21628 21906
23059 21150 22207
22364 22045 21961
22322 21039 22501
22648 21533 22160
22390 22041 21536
22788 21825 22060
23188 21303 21708
23084 21559 21541
23151 21344 22091
22806 21784 21862
23132 21578 21462
22824 21092 22283
22814 21635 22134
23272 21375 21608
23123 21516 21505
22625 21860 21760
22824 21883 21494
22770 21131 22302
23233 20976 22129
23233 20976 22129
23208 21168 22068
22361 21522 22290
23226 21296 21301
23160 20451 21842
22706 21851 21230
22318 21940 22106
22021 20909 22504
21749 21703 22109
22021 21169 22459
23109 21385 21772
22909 21590 21444
23161 20806 21410
22391 20909 22331
22283 21539 22174
22580 21626 22041
22556 21201 22330
22753 21712 21864
22337 21389 22221
22859 21597 21397
22457 21522 22091
22998 21267 22151
23051 21436 22027
22500 21886 21809
22740 21814 21972
22365 21881 21952
22717 21736 22018
23024 21541 21341
22416 21557 22142
22954 21359 21591
22816 21138 21604
22459 21866 21308
22237 21901 22103
22773 21416 21988
22658 21735 22001
22455 21293 22077
22853 21413 21466
22305 21761 21540
22371 21869 21383
22286 21866 21385
22885 21332 21402
22836 21393 21299
22191 20908 22026
22180 21778 22078
22163 21857 21618
22519 21716 21487
22727 21402 21856
22215 21835 21893
22625 21603 21352
22576 21520 21956
22648 21271 21212
22648 20649 21553
22240 21687 20813
21712 21702 21404
21651 21167 22006
22121 21406 21957
22559 20756 21760
22441 21518 21315
22346 21080 21953
22533 20897 21823
22181 21328 21927
22500 21493 21889
22534 21177 21099
22512 20698 21719
22373 21448 21641
22253 21038 21825
22495 21266 21440
22239 20853 21693
22027 20946 21748
21981 21286 21088
22002 20576 21689
21998 20926 21619
21878 20866 21445
24002 22070 22048
23547 22955 21750
23011 21156 22935
22239 21924 22858
23036 22725 22226
22505 21640 22821
23990 21951 22681
23718 22647 22813
22782 21214 22887
23465 22820 22123
23601 21697 22004
23573 22215 21329
22605 21108 22918
22478 22793 21545
