10050 1200.95
3472 3463 2914
2482 3033 2491
2997 3403 3230
2771 2837 3550
2831 3748 2828
3064 3467 3289
2862 3885 2916
2868 3706 3479
3038 3636 3594
3198 3630 2912
3155 3985 2797
3532 3150 3691
2493 2755 3574
3168 3258 3479
2399 3052 3403
3722 3337 3488
3377 3423 3187
3066 3753 3287
2975 3975 2826
3833 3220 3197
3014 2745 3555
2817 3344 3645
3529 3083 3388
3915 3010 3044
2489 3053 2723
2612 3285 3517
3548 3035 3027
3539 3481 3120
3537 3207 3303
2666 2936 3461
3569 3791 3167
3092 2635 3264
2926 3257 3339
3215 3511 3015
2878 3938 3209
2858 2887 3542
3606 3362 3021
3348 3425 2999
3199 2972 3064
3264 3844 2824
3332 3322 3459
2477 3090 3459
2898 2926 3323
3606 3059 3402
2559 2861 3485
3473 3399 3415
2887 3195 3244
2685 3181 3207
3192 2775 3058
3554 3325 3224
2639 2979 3132
2848 3354 2711
2928 3317 3142
3326 3288 3511
3168 3873 3198
2947 3970 2908
2848 3579 2736
3176 2972 3639
3555 3350 3352
3731 3098 3218
2309 2653 2832
2797 3435 2836
2744 2532 3096
3518 3358 2865
3051 3472 2717
2879 3437 2829
3005 3480 3139
2674 2692 2980
3305 3180 3343
2955 3483 2932
3144 3639 3444
3238 3791 3141
3342 3574 3469
3021 3031 3352
2714 3225 2767
3140 2655 2978
3338 3901 3362
2974 3430 3467
2433 2336 2490
3736 3238 2965
3620 3112 3078
3380 3120 2787
3659 3589 2870
2449 3081 2865
3009 3765 3532
3328 3343 3059
2974 3535 2971
2964 3555 3544
3018 3427 3583
3735 3357 3348
3093 2937 3411
3549 2873 3537
3723 3481 3325
2841 3763 3060
3429 3593 3607
3214 2799 2602
3254 3050 2748
2941 3413 2661
2880 3258 2751
2368 3049 2768
3340 4035 2968
3956 3556 3165
2523 2646 2914
3359 3706 2900
2738 3282 3375
3139 3470 2977
2953 3500 3268
2628 3550 2495
3863 3491 3421
2551 2924 2895
2401 2947 2809
3643 3421 3616
2982 3165 3679
3491 3415 2887
3331 2870 3427
2662 2689 2822
2451 2918 2840
3086 3160 3180
2932 3218 3436
3362 3035 3026
3306 3901 3098
3480 2975 2963
3333 3300 3572
3605 3451 3183
3413 3422 2999
3727 3266 3183
3499 3251 2843
3235 3712 3539
3457 3884 3084
3574 3400 2989
2870 3449 3153
2438 3009 2640
3584 3075 2961
3297 3862 2907
3074 3451 2920
3412 3365 3218
3681 3307 3312
2823 3304 3287
3172 3512 3711
3086 3176 3076
3099 3200 2926
2892 3443 2716
2740 2343 2647
3669 3724 3036
3281 3294 2866
3455 3479 3337
2463 3151 3115
3272 3579 3580
3572 3537 3102
3325 3181 3172
2873 3343 3522
2920 2814 3381
2767 2980 3385
2953 3460 2949
3106 3386 2625
3032 3571 2940
3031 2912 3084
2795 2944 3116
3184 3408 3244
