1853 140.051
15869 18109 18718
16681 18963 17365
18231 17360 17544
17519 16679 18723
16457 16936 19322
17481 18606 16763
17772 17487 18040
17453 16704 18842
17887 17642 17663
18090 17560 17562
17447 18655 16839
16476 17118 19237
17797 17870 17760
17160 16790 19002
17432 18433 17264
16249 18176 18524
17575 18537 16992
18006 17552 17681
16001 18220 18475
15971 17796 18923
16186 18076 18661
15879 17911 18843
16457 16936 19322
17481 18606 16763
17203 18584 17466
18162 17414 17699
17522 16809 18712
16829 18943 17106
16753 18514 17755
17385 18687 16925
17015 18568 17508
15927 17899 18846
17060 17274 18897
17391 18060 17871
17615 17225 18280
16770 18896 17356
17395 18628 16890
17650 17615 17929
17823 17698 17780
18049 17503 17654
16146 17882 18766
17238 17089 18561
17085 18752 17121
16511 18550 18084
16159 18112 18653
16285 18314 18409
16121 17840 18791
16214 17441 19126
17980 17951 17321
17267 18493 17340
17913 17432 17939
17892 17625 17741
16318 18303 18257
17447 18655 16839
16975 18844 17095
17745 17117 18269
16803 18358 17913
17291 17801 18066
16703 18826 17467
16087 17733 18951
16699 17221 19111
17861 17579 17759
17996 17706 17335
16859 18382 17713
18206 17381 17622
17740 17724 17793
16955 17685 18404
17076 18717 17246
17530 16915 18632
17307 18712 16946
16810 18930 17210
16220 17768 18802
17635 17025 18522
16062 18216 18449
15927 17899 18846
16548 17015 19297
16805 18865 17343
17600 16730 18672
17042 18639 17378
17277 18744 16937
17179 18795 17076
16785 17209 19020
17531 17458 18304
17578 16843 18650
16430 18337 18231
18124 17510 17628
16498 17406 19079
16995 17535 18493
17671 18145 17255
16027 18188 18594
16944 16965 19060
16384 18446 18187
17337 17921 17990
16719 18795 17480
18192 17357 17764
17838 17246 18127
16963 18785 17184
16301 17955 18751
17007 16901 19093
17059 18190 18020
16590 17196 19153
17482 16689 18760
17245 17519 18346
17504 16783 18735
17145 18248 17541
17190 18467 17495
17493 18524 17013
16567 18325 18075
17343 16868 18917
16895 18264 17829
18004 17395 17996
17122 18335 17631
17480 18415 17286
17844 17796 17441
16532 17433 19038
17347 16760 18885
17988 17598 17619
17840 17503 17905
17593 18287 17168
16554 17195 19186
17709 17325 18187
18072 17140 17952
16917 17991 18219
17355 16831 18690
16922 17941 18363
16986 18227 17774
16336 18238 18372
16341 17155 19266
17942 17469 17931
17940 17727 17555
17611 18253 17289
16939 18615 17418
16797 18242 18179
17468 17779 17816
17114 17977 18146
17417 17789 17982
17870 18053 17216
17318 17255 18547
16624 17309 19124
16589 18165 18314
16837 18138 18225
16898 16991 19162
17621 18041 17534
16770 16976 19203
18228 17302 17571
17832 17665 17806
16299 17595 18813
17020 17207 18954
17004 17969 18157
17224 18676 17135
17722 17129 18133
16263 18111 18424
16840 18779 17309
16903 17759 18513
17921 17700 17605
16767 18644 17483
16816 16961 19193
17552 17263 18259
17501 18468 17046
17600 16730 18672
17273 18657 17035
16056 18206 18453
16635 18626 17723
18192 17357 17764
16926 18455 17601
16402 17776 18692
16794 18832 17408
17555 17044 18546
17956 17439 17835
16881 18279 17716
17639 17362 18242
17349 18497 17250
17106 17292 18542
16674 17856 18378
17585 17677 18069
16549 17978 18342
17514 16954 18628
18162 17414 17699
17376 17381 18380
16197 17700 18882
17325 18387 17379
16899 18692 17455
16313 18018 18622
17597 16887 18572
16652 17458 18934
16642 18683 17585
18128 17504 17611
16471 18064 18592
16360 18087 18430
16500 18123 18391
17083 16909 19088
17304 18616 17186
17395 18628 16890
17180 18158 17854
16895 18472 17563
17695 17412 18102
17219 17744 18100
17865 17102 18160
16116 17512 19057
16727 18776 17415
16426 17855 18666
17580 16889 18586
16851 18391 17817
17563 17005 18603
16579 17180 19187
16417 17540 18847
16094 17532 19042
16341 17155 19266
16652 17458 18934
17592 18290 17070
17574 18107 17401
16923 17836 18210
17210 17163 18628
16548 17015 19297
18026 17365 17973
17681 17994 17502
17638 18007 17528
16407 17525 18852
16486 17621 18754
17847 17056 18205
17647 17596 17964
17028 18696 17288
16934 17823 18349
17211 17811 18201
16491 17760 18577
17503 17224 18323
17281 16840 18975
17012 18341 17649
16842 18912 17171
16624 17309 19124
16659 18525 17789
18072 17140 17952
17304 18648 17065
17216 17142 18795
17000 18726 17197
16521 18038 18469
17090 16874 18980
18026 17365 17973
16463 17794 18608
16108 17881 18851
17105 18086 18115
15983 18199 18542
16514 18051 18442
16685 17053 19145
17091 17070 18916
17411 18281 17319
17406 18606 17032
16024 18035 18702
17182 18671 17362
17722 17129 18133
17230 18010 18078
17222 18777 16963
