510526 3120.17
3125 2455 3303
2704 3416 3443
2973 2452 3021
2675 3450 2793
2896 3902 3349
2604 3684 3135
2911 3481 3516
3795 2954 3051
2840 3430 3527
3133 3054 3380
2332 3314 3159
3363 3667 3156
2762 3686 3294
2665 2865 3299
2972 3144 3634
3767 3468 2924
2734 3698 2660
2747 3442 3387
2714 2677 3342
3137 3690 2535
3216 3755 2876
3775 3140 2869
3241 3449 2776
3115 3126 2789
2558 2945 2598
3420 3559 3120
3265 3266 3257
3559 3001 2988
2689 3839 3196
2870 2802 3597
2838 2609 3409
3247 3783 3062
3469 2958 2889
3129 2978 2670
2425 2230 2406
3144 2947 3370
3307 3749 3403
3013 2941 3330
2918 3248 3147
3014 3132 2963
3090 2752 3654
3240 2827 3623
3123 2755 3135
2965 3174 3585
3365 2981 3625
3771 2907 3096
3489 3112 3707
3029 2984 3183
3558 3331 3071
3202 3243 2641
3225 3314 3654
3319 3184 3360
2733 3287 2920
2913 3922 3211
3303 2953 2974
3871 3225 3259
3285 2893 3423
2994 3006 3823
2726 2856 3556
2398 3172 3082
3255 2949 2956
3100 3150 3639
3315 3020 3223
3000 2959 2899
3267 3221 2972
3148 3005 3503
3544 3097 2699
3220 3278 2995
3807 3363 3224
3423 3111 3088
3152 2487 3270
3014 3808 3443
2639 3289 3285
3564 3404 2721
2596 2811 3270
3084 3248 3683
3450 3398 3475
3197 3380 3361
2892 2884 3387
3566 3304 3482
2553 3045 2425
2778 3232 3232
3613 3317 2988
3309 3040 3246
3340 3103 3286
2509 3736 2986
2982 2765 3718
2706 2999 3162
3480 3431 3286
2223 2800 3450
3595 3757 3057
2985 2559 2969
3195 3274 3307
3279 3061 3107
2769 3357 3089
2599 3539 3264
2817 2742 3274
3146 3110 3783
2485 3028 3470
3567 3270 3363
3201 3662 3603
3134 3505 3433
2931 3463 3018
3148 2782 3229
3243 3580 3297
3687 3085 3276
2619 3449 2959
3186 3126 2753
3731 3206 2955
2535 3235 2790
2827 2955 3323
3366 3472 3248
3461 2954 3555
3754 3283 3252
3222 3111 3608
3217 3568 3018
3306 3818 3269
2761 3237 2734
2994 3582 3390
2860 3111 3356
2714 2948 3400
3876 3048 3064
3239 3581 2961
3124 2865 3739
2986 2868 2725
3102 2917 3317
2961 3625 3217
3391 3669 2683
3051 2605 2675
3095 3730 3142
2439 2789 3509
3060 3313 3586
3268 3446 3078
3516 3419 3094
2895 3298 3340
3167 3004 2554
3312 3359 3309
3351 3708 3340
3285 3331 2911
3002 3818 3183
2553 3601 3072
2884 3879 3172
3092 3152 3407
2744 3654 3171
2948 3244 3460
3463 3354 2912
3235 2939 2952
2750 2989 3194
3464 3203 3015
3371 2625 2972
3176 3649 3452
3332 2959 3675
2957 3454 3553
2942 3324 3368
3380 3148 3566
2724 2767 2636
3145 3208 3278
3426 3767 3199
3191 3664 3282
3005 3344 3733
2877 3871 3204
3136 2830 3374
3635 3641 2887
3727 3154 3340
2829 3296 3287
3245 3388 3151
2593 3259 3268
3634 3152 3355
3057 3331 2792
2320 2546 2459
2765 2978 3145
3678 3574 3179
3317 2952 2886
3302 3378 3308
2886 3387 3523
2984 3695 3219
3686 3784 2925
3533 3398 3438
3387 3242 3073
2872 3264 3296
3588 3657 3051
3125 3300 3609
2913 3257 3471
3323 3695 2832
2885 3270 3106
2771 3022 3585
3249 3015 3199
2847 3515 3563
3266 3288 3667
2563 3599 3361
3589 3440 3169
2836 2968 3514
3381 3133 3181
3106 3295 3771
3735 3380 3200
3441 3567 3263
3295 3728 3250
2764 2742 3409
3143 3983 2884
2961 3273 2774
