15836 720.675
25421 25796 27638
24847 25758 26131
26574 27626 25274
26351 28003 24811
26592 27028 27195
28482 26443 25324
24527 26632 26043
24774 25762 27464
25612 25858 27404
26489 27671 25349
28024 25859 25994
25454 22727 26045
25611 26516 27673
26555 26959 26441
24732 24929 26115
25425 26739 26925
26484 24334 27674
26776 25988 24940
25345 25142 27547
24838 25535 25690
28298 24704 25456
26422 24325 25865
27758 24267 24649
26225 27549 25262
28416 24727 25207
26737 24086 25888
26659 25983 23699
25707 24273 26780
27733 24066 25538
24990 25248 24099
28152 24808 26030
24713 26524 24102
26086 25292 27644
27876 25335 24217
27303 25286 23587
27416 25759 24944
24393 26296 26618
25900 26523 25589
25898 27753 25197
24470 24730 27850
26665 26804 25002
26399 27537 25023
24425 24705 21851
26758 25375 23922
25219 25159 27098
25002 27453 24704
25467 27445 24541
25785 27357 24938
28149 24885 25697
27033 26763 23470
27233 26120 25596
28443 24598 25667
26792 27041 26440
25771 26579 26725
26134 25267 27371
26880 27051 25437
26322 26246 25277
28013 26012 24443
27115 26368 25310
24492 25818 27221
24431 26065 26450
26034 27763 25350
26934 27164 26251
27732 25257 25223
25220 27050 24464
24263 24253 21602
25701 24206 24897
28745 24790 25166
27825 25364 24932
26291 26805 23664
28503 26265 24845
25188 25795 27430
26407 25512 26585
25925 27884 24811
25606 27180 26096
24599 24418 27585
24688 25691 24871
25094 26606 25463
27067 24551 25668
26186 24251 27765
27850 24698 24011
26237 26430 24891
25528 25376 26448
26560 27289 25678
26260 25260 27148
26049 25667 26063
28466 25669 25262
27012 25381 27000
25607 24709 27483
25538 25771 27361
26138 26054 26941
26087 26156 26724
28848 25551 25240
27739 24967 26564
26139 27027 24638
26521 23707 27121
26580 27675 24607
28275 25482 25177
24822 23193 25237
27080 27125 25895
24157 26237 25163
28166 25725 25349
27900 26549 24906
26073 25055 26891
24905 26855 26988
23613 24897 27180
26989 26857 25942
24326 26342 26436
26308 27614 25164
26440 27391 25142
25623 23576 27213
26360 26988 25962
24303 26418 23122
27644 25563 26015
25671 25278 27687
27734 25251 25833
23612 25470 25094
27523 25569 24241
26333 24872 26236
25050 25364 26495
25608 25170 27344
26147 26078 26528
26736 26380 26313
26463 24835 27547
27675 24605 26438
28226 25759 25108
25443 26074 27032
27209 25429 25265
28101 25927 25230
25907 25762 25732
25420 24001 28256
25829 26705 26756
26880 26135 25883
26087 24910 26738
25700 25902 27881
25719 24041 27060
26861 24662 26442
25465 24032 28014
27014 25565 25652
27303 26370 25607
25256 26725 26403
26996 26913 23470
22988 24717 26257
26847 25871 26631
26036 24038 27046
25498 27074 26742
26512 26743 24965
26956 24557 25862
26005 24105 28069
26296 27380 24311
27416 24463 25617
25023 26469 27239
27505 25954 26416
25559 24614 28484
25456 25489 27039
26643 26571 26310
27907 25207 25110
26286 26796 26625
25561 27405 24862
28459 25609 25425
27496 26051 23926
24425 23941 26032
26051 24570 28344
27399 26215 25240
27106 25708 26278
26800 26609 26289
25631 24610 28238
26901 26413 27033
24511 24596 27673
27539 25284 25511
26915 25862 27063
23677 23920 26777
25986 24351 27107
26012 27101 26014
27142 25186 25883
25721 26713 26330
27088 24639 26470
25646 25494 23818
24580 24368 28159
24966 25221 25649
25958 25717 26108
25974 23916 26667
26519 26751 24372
26989 26911 25325
25821 24114 27026
25927 23703 27512
26103 26704 26927
28016 26315 26231
24893 25946 25298
27638 25359 26346
25166 26645 26642
25582 26853 26583
25960 27609 25148
25306 26022 26311
27110 25892 27143
26342 26834 24966
27977 24946 26203
26610 25158 27953
26164 26143 24366
25686 24989 27151
26609 25928 25978
25914 25800 24708
24909 26173 26387
27940 26358 25340
27233 24204 26349
25459 26830 23913
26033 26643 23765
26229 24557 24507
28188 25279 25904
26925 27665 25077
27818 26491 26562
27611 25161 25535
27553 26850 24081
24541 23411 27102
27229 25191 27462
26687 25637 26443
25597 25391 27685
26639 24829 25703
26016 25106 27229
26716 27067 25475
27634 26122 25040
27771 25740 26060
25377 27459 25547
28226 26507 24945
25849 25943 26983
25694 26324 25297
26261 25849 26856
26286 24846 25882
27308 26075 26077
27729 25282 26409
24564 23647 26694
26197 25184 26252
25345 27521 24738
27303 26353 26899
27449 27330 25334
26070 27225 24022
24926 23376 27394
25228 25199 22387
26154 23201 25764
27836 24942 25806
25573 25630 23321
26392 25706 27878
27002 25886 26879
26937 27335 24372
27143 25566 25746
25960 26681 26362
24933 25252 27251
26691 25617 27133
26630 27762 25179
26949 25190 27519
24712 25747 21955
27383 24688 25504
27330 27277 25662
27064 27370 24598
27081 25120 26577
25839 24653 25739
26190 26833 25602
25799 27061 25655
28613 26405 25181
26921 25443 25797
24048 25050 24169
26339 24203 28136
26174 26013 26694
24620 25956 26339
27112 25522 26414
26309 25723 26690
27435 25256 25549
28187 25633 25222
26142 25113 26249
27041 27124 24966
26981 27033 24904
26301 27623 24749
26332 26586 25874
25267 26137 27206
25250 24539 24821
27009 25803 24981
27528 26138 25664
27369 26131 24479
24669 26224 26547
26380 27440 24587
25711 25980 25074
27396 26164 24517
24861 25223 27698
26045 25813 26851
25026 24180 28020
27847 26590 23630
24982 25062 27440
27122 25415 25205
25065 26070 27991
25459 25468 26029
27009 27348 24202
26047 27479 25426
24972 22999 23341
27407 24952 24810
26113 25237 26066
26145 26198 25844
27110 23329 25133
26767 25629 27118
28203 24557 25883
23974 26220 23721
