81316 2940.87
26651 25413 25902
26653 25138 26193
26702 25422 25781
26821 25122 25993
26679 25296 26089
26852 25293 25749
26429 25513 25723
26712 25340 25980
26795 25359 25683
26687 25328 26028
26920 25207 25790
26426 25080 26282
27046 24997 25733
26724 25100 26098
27002 25130 25639
26979 25021 25840
26636 25206 26160
26674 25127 26155
26708 25257 26049
26717 25374 25837
26763 25337 25773
26637 25245 26133
26505 25261 26154
26931 25112 25834
26765 25179 25942
26580 25013 26226
26951 25127 25792
26949 25229 25686
27055 25017 25639
26906 25262 25637
26489 25378 25939
26892 25040 25892
26865 25116 25881
26779 25041 26028
26973 25106 25712
26953 25240 25649
27087 24998 25569
26836 25182 25849
26510 25455 25631
26864 25233 25801
26730 24987 26114
27000 25013 25760
26767 25238 25850
27071 25059 25547
26929 25022 25867
26820 25244 25812
26822 25145 25904
26852 24983 25920
26497 25439 25691
26470 25066 26221
26725 25265 25893
27016 25091 25593
26951 25042 25849
26765 24932 26070
26599 24990 26219
26447 25420 25869
26481 25200 26166
26508 25465 25558
26792 24984 26018
26814 25323 25564
26386 24963 26317
26429 25513 25723
27135 24897 25515
26417 25041 25562
26142 24899 25446
26341 25005 25613
26389 25017 25640
26374 24919 25752
26279 25082 25860
26395 25117 25668
26067 24674 25600
26278 24888 25715
26315 25046 25740
25989 24750 25876
26340 24925 25536
26193 25063 25626
26292 25057 25936
26027 24945 25855
26058 24766 25672
25986 24749 25374
26304 25026 25602
26273 24847 25693
26240 25132 25806
26122 24900 25644
26369 24942 25441
25839 24713 25384
26290 24836 25669
26090 24717 25790
26031 24817 25604
26255 24962 25544
26175 24804 25411
26250 24865 25875
26203 25072 25714
26298 24957 25718
26276 24676 25457
26108 24865 25606
26357 25026 25804
26156 24911 25632
26392 24860 25851
26288 25146 25817
26500 24874 25744
26090 24952 25527
26386 24942 25379
26126 24794 25788
26413 25042 25554
26012 24818 25543
26223 24725 25854
26245 24798 25644
26260 25049 25520
26367 24873 25707
26179 24964 25695
26410 24850 25655
26280 25060 25531
26413 25015 25786
26449 24981 25785
26160 24965 25658
26175 25048 25690
26309 24985 25627
26205 25034 25742
26368 24932 25515
26439 25140 25636
26294 24987 25661
26302 24924 25679
26228 24905 25612
26242 25030 25639
26239 24883 25250
26316 25188 25778
26352 24958 25870
26267 24875 25399
26305 24970 25803
26421 25086 25776
26170 24912 25623
26484 25068 25820
26206 24815 25689
26165 24923 25536
26416 25095 25675
26180 24854 25474
26344 24933 25814
26382 25087 25955
26282 24882 25676
26228 25061 25708
26490 25163 25825
26287 25142 25689
26594 25238 25817
26339 25003 25836
26050 24886 25657
26183 24758 25804
26207 24925 25570
26433 25016 25521
26416 25017 25693
26416 25080 25750
26272 24905 25804
26505 25065 25914
26286 24773 25418
26485 25142 25642
26152 24675 25521
26357 25036 25586
26443 24831 25884
26475 25193 25768
26433 25082 25841
26331 25171 25654
26269 25096 25719
26266 25102 25626
26638 25228 25776
26279 25155 25532
26189 24981 25827
26475 25159 25746
26374 24793 25974
26294 25025 25693
26061 25029 25650
26243 24905 25554
26294 24864 25852
26309 25024 25615
26459 24962 25529
26293 24872 25531
26034 24913 25616
26167 24855 25688
26522 24896 25593
26229 24864 25648
26380 25026 25757
26426 25029 25839
25981 24794 25621
26194 24885 25801
26314 24985 25922
26338 24856 25588
26284 24920 25580
26231 24968 25565
26366 24889 25263
26140 25018 25559
26024 24930 25946
26573 24926 25919
26394 24935 25725
26474 25039 25887
26323 25035 25700
26289 25175 25785
26167 24835 25707
26316 24931 25672
26176 24886 25587
26417 25030 25658
26333 25033 25797
26232 24878 25647
26328 24955 25659
26544 25247 25936
26325 24848 25597
26439 25162 25810
26302 25113 25632
26377 25037 25695
26124 24916 25676
26373 24787 25682
26391 25209 25779
26324 25120 25740
26255 24844 25689
26235 25083 25904
26246 25030 25525
26207 24940 25546
26525 25233 25809
26265 24911 25610
26034 24729 25402
26253 24968 25545
26389 24830 25695
26147 24836 25495
26174 24753 25599
25834 24495 25469
26315 25058 25596
26203 24971 25788
26448 25112 25579
26342 25063 25543
26283 25005 25564
26370 25033 25545
26207 24727 25544
26031 24929 25634
26136 24710 25416
26141 24822 25578
26333 24977 25645
26298 24802 25537
26273 25181 25877
26322 24938 25882
26093 25123 25577
26385 24794 25559
26221 24818 25644
26117 24925 25614
26385 24745 25654
26390 25014 25718
26339 24825 25502
26325 25033 25723
26170 24605 25371
26259 25114 25465
26517 25109 25689
26193 24880 25633
26139 24871 25587
26369 25020 25777
26185 24966 25523
26596 25073 25993
26290 25011 25690
26467 25042 25726
26331 24801 25532
26424 24980 25812
26278 24983 25718
26311 25024 25700
26187 25071 25779
26417 25009 25638
26237 24831 25650
26372 25122 25606
26109 24780 25812
26044 24754 25465
26706 25083 25819
26390 24945 25653
26247 24928 25716
26384 25256 25924
26343 24910 25669
26455 25034 25835
26190 24800 25787
26250 25075 25659
26189 25052 25695
26223 24966 25655
26189 24966 25792
26125 25049 25679
26272 25084 25789
26370 24984 25635
26470 25255 25912
26202 24815 25620
26176 25015 25657
26338 25141 25807
26416 25148 25789
26447 25039 25768
26034 24793 25375
26490 24910 25766
26447 24813 25647
26251 25230 25658
26292 25130 25746
26380 25075 25858
26676 24924 25657
26317 24816 25496
26335 25086 25719
26243 25036 25551
26374 25140 25884
26162 25089 25492
26016 24892 25427
26448 25187 25756
26273 24908 25505
