406866 2460.15
17041 16496 16473
15841 16284 17693
16244 17482 16667
15964 16143 17662
16993 16553 16200
15801 17058 17468
16719 16824 17408
15964 16143 17662
15964 16143 17662
16239 17306 17244
16961 16945 16409
16993 16553 16200
16171 16668 17552
16948 16389 16803
16281 17068 16820
16117 16873 17282
16495 17041 16964
15841 16284 17693
16524 16221 17507
16894 16706 16627
15877 16890 17423
16117 16873 17282
16603 17037 16541
16802 16779 16487
16322 17145 16687
16552 16842 17031
15964 16143 17662
16835 16525 17090
16817 16599 16764
16835 16525 17090
16348 16492 17416
17041 16496 16473
16322 17145 16687
16894 16706 16627
16961 16945 16409
16143 16372 17591
16353 17016 17086
16428 16975 17153
16428 16975 17153
15917 16801 17460
15808 16430 17617
16297 17240 16569
16398 17028 17015
16239 16227 17536
15808 16430 17617
16143 16372 17591
16478 16949 16996
16297 17240 16569
16894 16706 16627
16719 16824 17408
16239 16227 17536
15917 16801 17460
16402 17089 16733
16961 16945 16409
16759 17029 16813
16512 17113 16706
16791 17000 16983
16603 17037 16541
16894 16706 16627
17041 16496 16473
16993 16553 16200
16791 17000 16983
16284 17034 17084
16252 17287 16458
16322 17145 16687
16117 16873 17282
16559 16839 16995
16802 16779 16487
16323 16563 17526
15917 16801 17460
15841 16284 17693
16239 17306 17244
16802 16779 16487
15917 16801 17460
15964 16143 17662
16603 17037 16541
16440 17214 16544
15877 16890 17423
16171 16668 17552
16817 16599 16764
16459 17057 16766
16894 16706 16627
16495 17041 16964
16244 17482 16667
16143 16372 17591
15841 16284 17693
16239 16227 17536
16459 17057 16766
16791 17000 16983
16117 16873 17282
16171 16668 17552
16402 17089 16733
16520 17094 16710
16559 16839 16995
16117 16873 17282
17041 16496 16473
16993 16553 16200
15808 16430 17617
16323 16563 17526
16323 16563 17526
16559 16839 16995
17041 16496 16473
16402 17089 16733
16428 16975 17153
15808 16430 17617
15877 16890 17423
16440 17214 16544
16835 16525 17090
16143 16372 17591
16817 16599 16764
16171 16668 17552
16961 16945 16409
16552 16842 17031
16817 16599 16764
16117 16873 17282
16495 17041 16964
16348 16492 17416
16117 16873 17282
15877 16890 17423
16239 16227 17536
16440 17214 16544
16252 17287 16458
16428 16975 17153
17041 16496 16473
16239 16227 17536
16459 17057 16766
16524 16221 17507
16552 16842 17031
15964 16143 17662
15808 16430 17617
16802 16779 16487
16440 17214 16544
16239 16227 17536
15877 16890 17423
16239 16227 17536
16239 16227 17536
16552 16842 17031
16559 16839 16995
16524 16221 17507
16817 16599 16764
16252 17287 16458
15801 17058 17468
16835 16525 17090
16719 16824 17408
16244 17482 16667
16239 16227 17536
16603 17037 16541
16495 17041 16964
16603 17037 16541
16297 17240 16569
15801 17058 17468
16143 16372 17591
15917 16801 17460
15801 17058 17468
16244 17482 16667
16495 17041 16964
16961 16945 16409
16353 17016 17086
16894 16706 16627
16993 16553 16200
16993 16553 16200
16791 17000 16983
15801 17058 17468
16791 17000 16983
16719 16824 17408
16993 16553 16200
16524 16221 17507
16993 16553 16200
16143 16372 17591
16171 16668 17552
16961 16945 16409
16524 16221 17507
15841 16284 17693
16802 16779 16487
16117 16873 17282
16495 17041 16964
16281 17068 16820
16348 16492 17416
16495 17041 16964
16817 16599 16764
16171 16668 17552
16603 17037 16541
16402 17089 16733
16171 16668 17552
16459 17057 16766
16323 16563 17526
16817 16599 16764
16428 16975 17153
16459 17057 16766
16817 16599 16764
16603 17037 16541
15917 16801 17460
16348 16492 17416
16117 16873 17282
15877 16890 17423
16252 17287 16458
16428 16975 17153
16440 17214 16544
16802 16779 16487
16239 16227 17536
16239 16227 17536
16239 16227 17536
16239 17306 17244
16559 16839 16995
16524 16221 17507
15841 16284 17693
16835 16525 17090
15877 16890 17423
16428 16975 17153
16402 17089 16733
16559 16839 16995
16323 16563 17526
15808 16430 17617
16993 16553 16200
16244 17482 16667
16559 16839 16995
16520 17094 16710
15841 16284 17693
16117 16873 17282
16791 17000 16983
16459 17057 16766
16993 16553 16200
16817 16599 16764
16143 16372 17591
16459 17057 16766
16171 16668 17552
16603 17037 16541
16171 16668 17552
16297 17240 16569
16495 17041 16964
16894 16706 16627
16281 17068 16820
16802 16779 16487
15841 16284 17693
16143 16372 17591
16759 17029 16813
16524 16221 17507
16428 16975 17153
16791 17000 16983
16603 17037 16541
16791 17000 16983
16993 16553 16200
16894 16706 16627
16353 17016 17086
16284 17034 17084
16143 16372 17591
15801 17058 17468
16297 17240 16569
16603 17037 16541
16239 16227 17536
16323 16563 17526
16835 16525 17090
