21285 1380.8
17412 17138 16551
16034 17907 17004
15881 16665 18280
16117 17685 17627
15895 17301 17936
17119 16647 17432
16488 16779 17965
17110 17379 16813
15945 17810 17501
15899 17491 17801
16764 16295 17988
17197 16519 17440
16283 16808 18093
16925 17165 17577
16997 17403 17138
16946 17723 16213
16006 17513 17737
17138 17562 16319
16033 17142 18092
16892 17364 17374
16245 17603 17598
16295 17476 17753
16920 16268 17872
17323 16401 17402
16033 17142 18092
17064 16314 17727
17072 17692 16195
15822 17804 17542
16614 16397 18006
17150 16256 17657
15870 17365 17928
17106 17641 16135
15882 17725 17605
16517 17163 17892
16559 17190 17808
17248 17123 16948
15986 16882 18206
16822 17149 17675
16861 17262 17527
16717 17742 17095
16031 17406 17875
17083 17178 17253
16734 16236 17991
17112 17103 17232
16870 17768 16365
16191 17612 17662
16909 16374 17890
17270 17353 16413
15959 17086 18111
17030 16338 17824
16856 17636 16997
16831 17537 17357
16295 17476 17753
17219 17483 16181
15987 17367 17920
17001 17688 16341
16061 17590 17675
15899 17491 17801
16877 16331 17912
17292 16332 17443
16590 16259 18049
17072 16632 17531
17082 17549 16508
16647 17853 16394
15870 17365 17928
16968 17151 17485
16590 16259 18049
17012 17071 17388
16284 17719 17358
16632 17249 17709
16822 17149 17675
17349 17019 16795
16063 16809 18178
17027 16469 17824
16784 17466 17455
16652 17643 17422
16304 17292 17893
17206 17119 17013
16867 16407 17926
17219 17483 16181
16647 17853 16394
15899 17491 17801
16764 16295 17988
17172 16522 17515
16177 16921 18126
16918 17163 17600
16922 17329 17336
16819 17733 16800
15745 17470 17825
17162 17367 16789
15907 17258 17981
16916 17559 17029
16549 17492 17586
16274 17589 17627
16982 16302 17862
17305 17329 16408
16027 17227 18046
17034 16285 17794
16912 17715 16290
15882 17689 17611
16158 17212 17950
17150 16256 17657
16369 17045 17966
17081 17497 16545
16146 17757 17532
16688 17126 17779
16822 17149 17675
17324 17286 16402
16033 17142 18092
16812 17304 17556
16925 17165 17577
16777 17842 16577
15993 17388 17884
17064 17118 17313
16661 16331 18023
17064 17118 17313
16717 17742 17095
16191 17612 17662
16877 16331 17912
17254 17335 16570
16212 16843 18109
17030 16338 17824
16903 17488 17151
16856 17636 16997
16481 17365 17710
17270 17353 16413
16031 17406 17875
17085 17671 16042
15882 17725 17605
16347 17202 17863
16559 17190 17808
17234 16659 17214
16181 17047 18064
17085 16384 17711
17072 17692 16195
15822 17804 17542
15907 17258 17981
17078 16483 17668
16236 16963 18045
16997 17403 17138
16659 17638 17429
16593 17425 17604
16960 16486 17807
17354 16469 17314
15881 16665 18280
16918 16443 17865
16706 17571 17504
16648 17637 17437
16209 17363 17858
17141 17131 17154
16747 16317 17948
17174 17397 16692
16662 17827 16938
15899 17491 17801
16852 16219 17930
17259 16370 17480
16590 16259 18049
17017 16681 17518
17026 17499 16702
17003 17696 16179
16061 17590 17675
17134 17609 16081
16027 17227 18046
16831 17537 17357
16132 17549 17694
15986 17535 17715
16877 16331 17912
17250 16729 17080
15959 17086 18111
17059 16341 17773
16888 17606 16584
15838 17763 17585
16488 16779 17965
17150 16256 17657
16124 17249 17905
17134 17609 16081
15838 17763 17585
16688 17126 17779
16730 17208 17730
17288 17232 16677
16133 16837 18156
16889 17116 17648
16932 17275 17446
16783 17740 16698
15847 17446 17862
17142 17172 17010
16764 16295 17988
17142 17172 17010
16912 17742 16204
16117 17685 17627
16857 16423 17888
17219 17483 16181
15987 16930 18148
16982 16302 17862
16706 17571 17504
16706 17571 17504
15899 17491 17801
17228 17352 16612
15813 17289 17954
16944 17551 16655
16022 17649 17655
16234 17420 17762
16752 16637 17808
17259 16370 17480
16590 16259 18049
17122 16221 17697
17106 17641 16135
16662 17827 16938
15987 17367 17920
17018 17145 17384
16590 16259 18049
17064 17118 17313
16599 17718 17185
16756 17312 17629
16889 17116 17648
17367 17201 16232
15986 16882 18206
16777 17073 17695
16812 17304 17556
16452 17737 17291
16517 17163 17892
17242 16411 17500
16537 16969 17842
17194 17570 16119
15868 17839 17448
15847 17446 17862
16725 16352 17958
17242 16411 17500
16283 16808 18093
17065 16495 17714
16948 17504 17092
16863 17661 16846
16006 17513 17737
17200 17566 16060
16027 17227 18046
16972 17436 17083
16706 17571 17504
16610 17493 17559
17012 16326 17839
17359 17152 16614
15815 17241 18010
17085 16384 17711
16983 17736 16127
15774 17743 17593
16420 16827 17993
17144 16284 17686
15842 17327 17943
17099 17638 16187
16245 17671 17589
16481 17365 17710
16804 16627 17733
17305 16518 17405
