191512 1980.16
3356 3555 2975
2777 3944 3221
3383 3623 2705
3848 3403 3072
2922 2768 3482
2998 3781 3360
3019 3269 3506
2837 3961 3439
2972 3638 3062
3505 3070 3728
2667 3800 3428
3666 3483 3439
3415 2898 3442
3725 3345 3160
3133 3579 2876
3232 3272 2904
3657 3372 3396
3496 3403 2785
3112 3946 2936
3389 3017 3373
3207 3808 3073
3188 3573 3073
3050 3388 2479
3827 3228 3382
2806 3801 3352
3520 3459 2795
3069 3323 3731
3049 3901 2983
3884 3406 3205
3329 3036 3351
3025 3572 3176
3330 3120 3151
3794 3178 3196
3156 2991 2985
3342 3890 3082
2898 3622 3594
2851 3869 3331
3380 3548 3058
2689 2762 3518
2842 3579 2912
3125 3769 3030
3200 3413 2943
3123 3021 3174
3029 3068 3756
3584 3742 2882
3744 3163 3102
3778 3335 3284
3411 3465 3245
3578 3543 3201
2970 3523 3739
3506 3177 3704
3466 3892 2863
2907 3476 3405
3171 3244 3380
3495 3755 2748
3387 3793 2787
3704 3131 2840
3322 2914 3394
3357 3201 3746
3375 2907 3488
3779 3248 3522
3693 3258 3652
3676 3680 2985
3484 2597 3253
3609 3352 3329
3555 3217 3182
3549 2960 3205
2694 2887 3240
2791 3599 3445
3152 3425 3070
3114 3749 3043
3692 2933 3268
3357 3057 3727
3998 3287 3003
3020 3752 3240
2887 3512 3364
3067 3858 3059
2504 3558 3355
3368 3286 3539
2840 3654 3155
3547 3413 3004
3946 3238 3019
3218 3525 3284
3230 3476 3132
3549 3804 3197
3156 3446 3548
3605 3400 2993
2886 3636 3307
3305 3449 2823
3071 3363 3825
3747 3363 3212
3040 3358 3408
2876 3378 3696
3225 3361 3607
3790 3426 3086
3287 3022 3782
3337 3554 3427
3629 3680 3166
2742 3272 3406
3346 3221 2944
3738 3254 3330
3535 3172 3371
2933 3287 3454
2898 3547 3153
2571 3704 3372
3080 3090 3283
3681 3104 3314
2667 3475 2630
2824 2971 3678
3527 3969 3107
2652 3589 3366
3355 4008 3161
3055 3522 3374
3725 3587 3235
3530 3223 3251
3617 2853 3435
3398 3017 3508
3590 3003 2868
3013 3834 3159
3291 3634 3226
3274 4003 2989
3096 3896 2985
3968 3111 3241
2753 3800 3009
2974 3245 3561
3935 3133 3286
3243 4014 3139
3314 3731 3279
3096 3433 3120
2853 3640 3348
3487 3333 3000
3420 3140 3222
3081 2994 3239
2496 3142 3412
3610 3122 3027
2670 3500 3599
3074 3529 3419
3504 3458 3312
3684 3356 3425
3569 3119 3419
2760 3843 3112
3684 3085 3147
3217 3300 3672
3259 3007 3586
2818 3737 2966
3423 3243 3527
2938 4008 3115
3446 3784 2916
3314 3829 3302
3069 3006 3105
3283 3726 3161
3780 3379 3047
3291 3286 3381
3264 3387 2834
3393 3357 3468
3430 3030 3776
3221 3916 3016
3157 3618 3015
3544 3037 3150
3870 3361 3407
3203 3064 3786
2864 3706 3324
3410 3094 3731
3726 3363 3215
3167 3819 3027
3632 3319 3496
3191 3379 3758
3951 3293 3290
3388 3575 3298
3553 3374 3134
2669 3731 2867
3484 3444 3285
3420 3386 3443
3391 3857 3017
3519 3000 3276
3662 3687 3292
3521 3225 3375
3505 3369 3291
3145 3658 3214
3131 3264 3448
3587 3908 2954
2767 3626 3335
3208 3052 3649
3734 3620 3238
3767 3270 3236
3044 2883 3640
3111 3267 3454
3479 3806 2739
3324 3746 2950
3375 3247 3125
3498 3149 3271
3793 3547 2989
2826 3468 3527
3175 3397 2841
3666 3632 3270
3241 3347 3499
3559 3283 3624
3418 3272 2952
3292 2917 3570
3165 3257 3501
