5503 1083.87
18953 16977 17176
18764 16880 17551
18592 17638 16951
17935 17399 18488
17776 18171 17710
17646 18017 17989
18677 17443 17019
17744 18057 17913
17682 18126 17796
18111 17414 18191
17694 17940 18050
18933 16942 17259
18809 17002 17424
17966 17504 18315
18790 17013 17428
18413 17633 17111
18914 17072 17155
17876 17598 18276
18887 16960 17293
17952 17550 18249
18088 17535 18038
18834 17038 17402
17893 17593 18331
17763 17891 18100
18490 17486 17348
17859 17498 18426
18608 17448 17327
17979 17364 18458
18468 17434 17471
17904 17580 18381
18875 17057 17168
17878 17523 18396
17668 17828 18147
18027 17906 17594
17937 17652 18127
18895 16904 17394
17908 17730 18162
17815 17974 17906
18642 17179 17486
18922 17024 17223
18622 17380 17229
18534 17490 17203
17871 17856 17925
17646 18155 17787
17809 18080 17638
18720 17259 17139
17939 17527 18353
18367 17704 17375
18738 17324 17092
17831 17544 18455
18244 17241 17770
17666 17861 18217
17707 18152 17792
17941 17781 17948
18768 17096 17357
18008 17924 17736
18207 17468 17972
17853 17991 17878
17754 17965 18021
18553 17336 17451
18336 17558 17576
18301 17588 17572
17779 17774 18217
18747 17133 17279
18326 17414 17744
18449 17195 17752
18171 17759 17688
17784 18097 17834
18638 17397 17080
18877 16986 17315
17726 18032 17957
17801 17649 18178
18053 17665 18019
18865 17089 17152
18743 17109 17378
18146 17835 17641
17845 17969 18005
18844 17132 17241
18073 17796 17750
18036 17872 17716
17928 17886 17870
17713 18017 17986
18716 17265 17311
18599 17489 17051
18224 17721 17517
18416 17427 17565
18582 17289 17371
17857 18033 17807
17993 17818 17837
18569 17517 17071
17793 18096 17727
18656 16929 17555
18121 17624 17867
17999 17750 17890
18240 17804 17274
18726 17372 17030
18347 17554 17606
18709 16927 17622
18696 17219 17393
18012 17463 18167
18270 17689 17560
18855 16968 17371
18647 17152 17530
18143 17329 18083
18188 17671 17682
18951 16910 17253
18505 17386 17512
18181 17515 17821
17863 17846 18010
18567 17309 17443
18394 17551 17599
18544 17031 17736
18134 17602 17850
18559 17249 17541
18431 17360 17642
18525 17373 17495
17860 17743 18025
18226 17607 17618
18844 16913 17405
18671 17165 17421
17734 18005 17987
18233 17276 18061
18692 17316 17148
17827 17868 18088
18685 17158 17415
18280 17621 17548
18429 17370 17625
18260 17547 17662
18000 17683 18015
18522 17297 17663
18062 17557 18097
18387 17575 17522
18443 17547 17386
18374 17290 17690
18214 17512 17872
18379 17164 17964
18133 17465 18068
17997 17764 17843
18520 17352 17545
17689 18000 18066
18197 17636 17760
17958 17875 17798
18459 17519 17245
18506 17147 17679
18347 17484 17656
18020 17697 17837
18238 17572 17805
18290 17534 17636
18600 17206 17556
18240 17483 17829
18022 17789 17800
18511 17277 17674
18671 17226 17396
18328 17438 17727
18464 17448 17508
18466 17345 17675
18674 17098 17438
18534 17280 17594
18285 17506 17687
18296 17279 17761
18726 17101 17415
18243 17490 17704
18600 17243 17549
17828 17625 18163
18557 17224 17618
18674 17175 17369
18605 17095 17497
18534 17437 17265
17802 17664 18112
17725 18077 17804
18018 17832 17693
17831 17957 17765
17941 17914 17698
18104 17676 17552
18053 17383 18037
18183 17592 17386
18060 17421 17952
18212 17307 17830
18439 17420 17476
17993 17530 17908
18644 17223 17329
17979 17473 18080
18284 17291 17705
18446 17159 17729
18085 17610 17566
18346 17445 17603
18607 17363 17283
18566 17333 17312
18549 17206 17588
18450 17192 17658
18352 17288 17635
18407 17411 17493
18389 17348 17503
18523 17248 17315
18584 17243 17544
18396 17506 17355
18156 17554 17723
18431 17275 17556
18142 17494 17785
18595 17192 17520
17992 17458 18059
18093 17609 17754
18141 17352 17912
18489 17375 17495
17983 17674 17933
18245 17227 17719
18260 17355 17622
18208 17539 17654
18232 17517 17618
18175 17465 17774
18232 17305 17805
18193 17467 17773
18256 17538 17610
18498 17288 17494
18229 17550 17554
18591 17335 17234
18515 17014 17283
18356 17453 17194
17959 17488 17789
17934 17578 17541
18345 17401 17439
18449 17067 17650
18480 17167 17504
18235 17535 17566
18096 17498 17582
18189 17290 17707
18100 17279 17773
18133 17383 17744
18296 17362 17599
18406 17149 17643
18415 17302 17255
18324 17472 17260
18494 17282 17467
18399 17150 17616
18480 17116 17366
18447 16993 17440
18320 17376 17284
18218 17524 17558
18261 17286 17522
18318 17380 17311
18460 17189 17403
18453 17251 17373
18220 17291 17143
18192 17183 17527
18133 17442 17140
18071 17524 17469
18085 17496 17377
18159 17436 17419
18185 17378 17464
18210 17340 17430
18175 17346 17451
18152 16956 17266
