19884 900.601
17822 17784 17923
17771 17561 18162
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17755 17883 17782
17759 17957 17739
17721 17998 17851
17308 18271 17895
17231 18324 17938
17604 18108 17802
17478 18196 17873
17185 18351 17955
17156 18356 17991
17777 17587 18158
17729 17716 18126
17637 17663 18277
17616 17689 18327
17167 18314 18049
17805 17759 18045
17697 17932 17904
17687 17643 18282
17124 18220 18160
17291 17782 18455
17709 17750 18178
17197 18301 18021
17575 18089 17914
17736 17789 18101
17618 18063 17811
17085 18048 18373
17772 17677 18135
17392 18229 17967
17419 18140 18120
17428 17813 18391
17285 18295 17930
17665 17620 18295
17133 18333 18011
17539 17801 18305
17657 17898 18147
17594 17832 18238
17069 18200 18222
17635 18002 17827
17611 18028 17998
17745 17878 17974
17142 18173 18196
17045 18280 18152
17275 18243 18080
17132 18343 18095
17431 17637 18434
17801 17757 18087
17331 17771 18468
17582 17984 18064
17518 18052 18004
17402 18249 17826
17777 17587 18158
17678 17869 18056
17349 17905 18401
17340 18203 17988
17454 18099 18070
17209 18131 18236
17268 18261 18016
17054 18278 18125
17094 18175 18219
17532 17937 18172
17177 17935 18431
17423 17912 18345
17216 18131 18217
17245 18019 18316
17354 18189 18087
17279 17834 18445
17484 18068 18163
17566 18007 18073
17466 17981 18231
17547 17791 18302
17101 18376 18026
17647 17841 18151
17479 17741 18381
17340 18117 18133
17237 17768 18477
17423 17728 18413
17446 18147 17977
17665 17620 18295
17329 17866 18422
17495 18041 18191
17420 17822 18381
17673 17724 18246
17317 18161 18202
17822 17784 17923
17212 17873 18406
17331 18033 18231
17242 18287 18019
17340 18016 18252
17499 17767 18333
17321 17975 18264
17392 17840 18359
17391 17846 18363
17272 18167 18089
17510 17889 18285
17442 17957 18290
17528 17986 18184
17491 17853 18314
17449 17923 18271
17433 17988 18260
17326 17965 18344
17361 17863 18368
17279 18079 18225
17555 17855 18248
17416 17972 18271
17400 18073 18124
17266 18058 18247
17382 18152 18072
17354 18077 18213
17504 17860 18300
17374 17921 18320
17472 17907 18261
17360 18010 18221
17259 18100 18223
17366 17936 18319
17259 18100 18223
17413 17945 18301
17432 17944 18306
17376 18085 18134
17498 17899 18207
17387 17993 18243
17394 18000 18204
17403 17994 18242
17559 17893 18189
17559 17893 18189
17299 18048 18220
17508 17907 18203
17445 17858 18310
17413 17945 18301
17384 17997 18205
17430 17815 18323
17444 17900 18284
17376 18016 18199
17318 17991 18339
17318 17991 18339
17379 17966 18294
17299 18048 18220
17379 17966 18294
17274 17998 18311
17430 17815 18323
17442 17957 18290
17403 17994 18242
17470 18022 18122
17377 18042 18113
17349 17748 18311
17235 18085 18147
17198 18067 18219
17401 17886 18261
17220 17995 18246
17341 17960 18222
17313 18038 18186
17266 18059 18221
17303 18047 18196
17418 18007 18163
17354 18081 18129
17299 17934 18287
17365 17914 18262
17323 18033 18155
17435 17977 18175
17270 17983 18267
17444 17975 18124
17383 17998 18204
17296 17909 18298
17287 18006 18232
17378 17952 18239
17462 17889 18254
17405 17973 18214
17284 17976 18306
17324 17949 18271
17288 17949 18276
17374 17892 18309
17356 17943 18286
17409 17902 18260
17425 17948 18254
17411 17949 18208
17467 17904 18252
17398 17977 18219
17465 17944 18149
17296 18074 18205
17410 18007 18172
17295 17992 18221
17359 17998 18218
17465 17815 18214
17441 17800 18229
17434 17997 18106
17348 17943 18272
17277 18033 18130
17276 18019 18178
17449 17863 18167
17304 18031 18154
17373 17993 18198
17463 17892 18133
17279 17964 18241
17400 18003 18142
17409 17909 18252
17426 17932 18157
17393 17963 18215
17412 17906 18222
17352 17976 18205
17406 17937 18189
17356 17940 18232
17407 17922 18238
17395 17945 18226
17409 17985 18170
17457 17865 18130
17413 17990 18094
17379 17808 18219
17355 18001 18131
17354 17873 18251
17235 17882 18238
17415 17967 18097
17332 17919 18206
17310 17951 18215
17310 17993 18145
17386 17946 18184
17348 17903 18223
17401 17871 18129
17344 17979 18164
17366 17951 18187
17389 17885 18213
17396 17965 18163
17350 17960 18193
17337 17976 18203
17397 17868 18200
17456 17862 18105
17379 17877 18037
17331 18000 18098
17320 17864 18241
17284 17944 18204
17325 17896 18221
17352 17947 18167
17286 17993 18142
17299 17970 18196
17331 17961 18132
17310 17956 18190
17347 17947 18189
17347 17946 18156
17317 17968 18089
17314 17861 18241
17218 17965 18194
17307 17877 18215
17309 17950 18116
17323 17911 18020
17238 17850 18237
17221 17968 18049
17147 17873 18200
17290 17940 18139
17235 17846 18140
