25352 3544.15
29409 26266 25393
26620 26096 28554
28154 25037 27789
28820 27107 25086
25989 27220 27742
26813 28374 26016
26741 28289 26183
28351 25496 27263
27011 28097 26044
27094 28172 25991
26920 28010 26323
29057 26792 25133
29096 26490 25691
28846 27063 25215
26031 27361 27713
28018 25248 27846
27503 25542 28180
28722 27126 25087
26589 26171 28434
28305 25396 27493
26954 28207 26102
26337 27439 27547
26969 25718 28407
26793 27430 27120
27600 25473 28041
27926 25230 27945
28772 25885 26763
26548 27621 27211
28980 26810 25161
26846 28044 26469
26064 27596 27386
27009 27963 26420
27569 27904 25745
28141 26304 26914
27184 27932 26244
28037 26079 27086
27705 25314 27965
29345 26232 25473
26202 27282 27690
26402 27776 26953
27900 27545 26029
29106 26266 25790
26277 27181 27733
27049 25933 28062
26006 27377 27685
29148 26592 25413
28808 26667 25810
27937 25376 27831
26217 27592 27337
28317 25088 27618
28102 27415 26125
26687 26076 28385
28661 26729 25725
28928 26785 25332
27111 27074 26993
29160 26599 25299
28284 27043 26087
28446 26942 25884
28257 26081 26884
27626 25634 27852
29071 26101 25942
28704 26463 26273
27646 27092 26385
28242 25218 27608
28636 27137 25389
29023 26652 25573
28423 25663 27126
26320 26744 28163
29180 26589 25274
27259 26443 27645
27549 27107 26793
29046 26611 25184
27207 27892 26066
27730 27783 25973
27241 25785 28210
29202 26373 25608
26497 26142 28511
28193 25138 27764
26447 26969 27662
27736 27702 25912
26640 26917 27579
26931 27883 26663
26613 27303 27299
26816 28143 26332
28869 26726 25635
26085 27466 27520
27057 27328 27066
27272 25751 28230
26909 28269 25936
26725 27763 26857
26878 28227 26222
28061 26042 27067
27577 25589 27958
28915 26844 25350
28976 26960 25269
26956 25756 28315
26308 27456 27607
26994 26885 27401
28215 25605 27465
28258 25451 27334
27122 28038 26254
27974 25111 27928
26174 27092 27810
27385 25642 28118
28443 26095 26870
26248 27647 27313
26512 27250 27364
28551 27215 25248
28323 25135 27596
26771 27957 26623
27075 27939 26400
28175 27399 25766
28234 27110 26111
26809 26765 27556
26107 27461 27508
28566 26068 26455
27188 27393 26732
27721 26418 27143
26899 28334 25926
27383 26542 27166
28265 27137 25845
27685 27193 26209
28943 26315 26058
28364 25675 27218
27473 25719 28077
28552 26241 26432
26811 26197 27919
27409 26225 27506
28219 25161 27755
27462 27438 26568
28403 25356 27572
28397 26639 26516
29252 26351 25612
26141 27206 27822
27146 27508 26636
27394 27168 26844
27412 27527 26535
28150 25080 27876
28211 26429 26723
28742 26048 26090
26847 26027 28432
26598 26305 28287
29313 26348 25523
28523 25737 27049
29002 26355 26009
28079 25842 27280
27870 27618 25803
26829 28258 26156
27737 26474 27062
27321 27658 26236
28588 25350 27061
27846 25961 27344
28657 26289 26349
27394 27727 26140
27428 25773 28055
27949 26872 26378
26891 26298 27806
29226 26313 25615
28890 26896 25454
28262 26377 26748
27842 26144 27355
26471 27716 27168
27634 26805 26651
27120 25765 28306
28208 25059 27763
27079 25896 28204
26841 28234 26315
27531 25326 28139
27562 27482 26270
29270 26370 25556
27800 25290 27905
27506 25796 28007
29286 26330 25579
28166 25688 27343
28164 26569 26694
27342 27814 25927
27484 25560 28146
26360 27364 27613
28549 26010 26643
28941 26621 25628
29377 26181 25423
27033 27648 26617
26899 28334 25926
29287 26457 25359
27375 27609 26502
26963 27836 26542
28809 26675 25775
28486 26971 25563
27357 27212 26703
26610 26124 28467
28879 26598 25673
27552 25956 27739
28278 25478 27278
28875 26577 25951
28831 27070 25313
26863 27572 26979
26813 28374 26016
26386 27062 27693
26660 26135 28434
29099 26512 25435
28529 27202 25489
26633 27646 27023
26767 26061 28355
27824 26749 26579
27148 27876 26341
27906 25805 27495
27144 26394 27779
28148 25906 27192
26826 26960 27413
26258 27037 27883
27980 26123 27246
26627 26117 28503
29173 26227 25843
26620 26096 28554
29211 26500 25560
28014 26278 26980
27709 26994 26529
27812 26253 27152
26373 26245 28366
26723 27437 27157
27453 27891 25868
28924 26982 25184
28516 26339 26365
27864 25416 27848
27327 25818 28051
27441 27633 26291
28610 26634 25861
26645 26836 27897
27784 26848 26485
28087 25185 27824
28676 26830 25576
26365 26707 27958
28274 25040 27658
27505 27741 26004
27759 25828 27810
28500 26410 26462
26531 26871 27752
27230 25997 27990
27777 25800 27715
26176 27595 27430
28991 26688 25495
26698 27856 26812
27090 27572 26609
28607 26682 25761
28512 26022 26689
27447 26189 27707
27579 27003 26728
28582 26793 25962
27501 27199 26681
28764 25979 26380
28412 27223 25451
26524 26402 28363
29377 26181 25423
26839 28116 26351
27508 27380 26304
26699 26347 28171
26471 27780 26918
27815 26048 27443
27785 25870 27518
26814 28108 26401
28097 25428 27697
27218 25857 28092
28579 26964 25542
28920 26807 25361
26982 28123 26253
27113 26765 27458
28447 26864 26205
26138 27615 27334
27154 27628 26579
27726 26713 26962
27354 25655 28248
26263 27613 27232
26872 25852 28378
27609 26945 26980
27269 27818 26330
28922 26529 25757
26698 27856 26812
28456 26854 26287
27038 26520 27583
28784 26981 25314
28925 26012 26158
27974 25111 27928
28492 25157 27425
27368 27416 26585
26606 27712 26987
27134 26661 27516
27862 25850 27497
26748 27031 27471
27088 26242 27861
27093 27674 26497
27293 27241 26825
27354 25655 28248
27942 25756 27369
29313 26348 25523
27223 27012 26942
26276 27739 26959
27531 25326 28139
27286 27470 26623
27605 27565 26230
27008 25917 28275
