7367 600.347
18544 17160 17532
16920 18973 16725
16228 18298 18370
17453 16663 18935
17017 16751 19272
17586 18613 16381
17029 16824 19206
16702 18929 16937
16994 17144 19072
18324 17618 17340
17959 18023 16884
17718 18556 16441
16881 18970 16782
16298 17963 18537
18016 17111 18125
16526 18325 18199
16976 18900 16768
16690 18761 17196
17703 18534 16493
17308 18722 16523
17170 16921 19128
17374 18373 17240
18039 17314 17956
17599 16705 18817
17104 16733 19227
16905 18748 17029
18441 17345 17472
18248 17521 17615
17981 17196 18159
18011 17988 17268
17207 18783 16818
17936 17588 17900
17340 17015 18859
16805 18865 16974
17673 18362 16754
17272 16780 19027
16585 17864 18588
18194 17262 17805
17241 16965 19002
17088 18485 17349
17094 16843 19170
16611 18544 17655
18424 17365 17435
18345 17282 17746
17691 17642 17934
18178 17053 17965
16489 18354 17886
18290 17688 17385
18102 17083 18060
17292 18734 16718
16413 17845 18639
17940 17627 17669
16924 17944 18239
18404 17356 17487
17017 16751 19272
17277 17214 18791
17082 18812 16833
16786 17891 18299
17777 17147 18331
17459 17500 18271
17833 16909 18350
17531 17167 18507
18235 17184 17870
17103 16900 19149
16363 18123 18380
18128 17884 17224
16941 18828 16967
18473 17139 17597
17360 17456 18445
18207 17252 17773
16531 17772 18611
17755 18249 17034
17631 18013 17411
16655 17481 18908
16426 17749 18740
17993 17521 17785
17559 16693 18891
16712 18632 17416
16668 18038 18413
16472 17691 18736
18083 17184 17985
17831 18344 16832
17272 16780 19027
17234 18041 17845
17055 18165 17782
17020 18363 17647
17269 18262 17356
17500 17792 17892
17370 18671 16598
16552 18227 18336
18391 17224 17587
18512 17153 17537
16658 18213 18286
17065 17406 18767
18512 17153 17537
18120 17321 17812
17712 18127 17256
16783 18074 18234
17227 17020 18991
16826 18767 17113
16751 17667 18674
16718 17910 18360
18219 17538 17575
16955 18431 17494
18153 17057 18009
16982 17580 18749
16543 17868 18600
17588 18608 16630
17724 18404 16686
16839 18018 18219
16331 18107 18433
17443 16876 18856
17809 17387 18089
18369 17519 17549
17125 17516 18469
16676 18417 17758
17764 17576 18072
18265 17419 17701
17448 18603 16631
17471 16769 18699
17635 18517 16494
17799 17650 17681
16779 18679 17289
17101 18830 16789
18208 17440 17720
17624 18397 16955
17259 16870 19134
17721 16938 18530
17535 17240 18390
18352 17226 17609
17453 16663 18935
17517 16994 18655
18263 17506 17558
16446 17867 18617
17770 18472 16667
17821 18237 17004
17314 18626 16914
17545 17128 18550
17123 17078 18948
17482 18664 16559
18290 17688 17385
17405 17467 18406
17282 17035 18834
17854 18322 16801
17916 17215 18112
16815 18358 17833
18113 17391 17905
18123 17303 17750
16372 18274 18361
17156 17491 18401
17865 17718 17480
17113 16837 19158
16581 18102 18397
18457 17145 17611
17433 18233 17218
17273 16951 18923
17320 17733 18133
17708 17333 18169
17362 18620 16655
18156 17728 17166
17285 17833 17984
17183 18648 16967
16726 18541 17600
16598 18562 17582
17460 16870 18847
17130 17428 18628
17471 18688 16587
17212 17794 18121
17305 18462 17084
17451 17534 18102
16953 18248 17763
16326 18092 18520
17187 18604 16948
18168 17266 17917
16990 18853 16811
17576 17657 17999
17311 16981 18865
17545 17128 18550
17176 18443 17152
16629 18313 18057
16797 18587 17500
17074 18675 17104
16811 17399 18810
17065 18776 16852
16487 18388 17904
17637 17492 18155
17067 18715 16856
17629 18565 16408
16853 18408 17507
17419 16965 18834
18056 17074 18109
17069 18696 17012
16737 18058 18284
17902 18195 16986
18135 17175 18056
18544 17160 17532
17104 16733 19227
17396 18196 17272
17684 17940 17561
17729 16759 18380
16269 18153 18517
16310 18196 18431
16919 18903 16855
17915 17289 18010
16591 17852 18533
17456 17737 18043
17635 18517 16494
16860 17378 18998
17848 17358 17996
17552 18060 17518
17111 17190 18964
17004 18141 17925
16713 17819 18372
17912 17672 17519
18378 17445 17498
18056 17074 18109
16464 17957 18534
16817 18847 17141
18170 17551 17727
17453 18389 17064
17033 17376 18802
16762 18298 18028
17887 18121 17123
17583 18437 16929
16456 18023 18425
17208 17932 18048
17559 16693 18891
17859 17373 17978
17901 18046 17089
17103 18653 17175
17115 18180 17725
16877 17342 18895
17403 17234 18523
17290 16703 18872
16372 18274 18361
17291 18421 17126
17482 18664 16559
17394 17683 18340
16768 18195 18003
17363 18477 17070
16868 17947 18181
17312 17766 17993
17818 18253 16835
16747 18620 17314
18093 17747 17438
17718 17702 17688
17481 18179 17311
18226 17624 17565
16793 18310 17886
17004 18141 17925
16877 17733 18464
17441 18125 17450
