16 1.8777
31633 30731 29796
30998 30785 28928
30678 30413 30210
30541 31187 29799
29649 31053 30484
31261 30560 29989
29875 30810 30422
30559 31122 29752
30562 30974 29230
30744 30726 30145
30283 31063 29831
30980 30918 30063
30594 31159 29229
31242 30482 30073
30327 31012 30209
30663 30484 30390
30595 30513 30185
31113 30055 29833
30846 29770 29983
30358 31163 28466
29369 29998 30230
29369 29998 30230
30787 30886 29450
31077 30513 28673
30129 30459 30219
29648 30508 30095
30241 30999 29593
29610 30621 30078
30446 30302 30200
30602 30808 29673
30428 31155 29489
31073 30154 29668
30554 30413 30162
30696 30643 29877
30891 30591 29814
30803 30807 28661
30918 30801 29479
30659 30677 29493
30800 30391 30028
30944 30204 29526
30975 30001 29973
30182 30929 29923
30177 30953 30012
30301 30580 30085
30297 30922 29661
30483 30484 29967
30500 30857 29610
30944 30204 29526
30659 30677 29493
30500 30857 29610
31048 29918 29286
30773 29614 29722
30685 30596 28117
30035 31134 28957
29951 29676 30177
29639 30300 30154
30277 31075 28689
30685 30596 28117
30942 30198 29379
29822 30958 29243
30124 30725 29974
30356 30380 29993
30204 31043 29059
30852 30423 29528
29849 31097 29092
30610 30519 29468
30315 30771 29330
29955 30881 29531
29990 30846 29640
30481 30847 28842
29856 30388 30137
30221 30672 29605
30550 30360 30130
30552 30334 29835
29822 30958 29243
30622 30685 29367
30432 30840 29080
30486 30497 29771
30814 30243 29583
30540 30707 29072
30773 29614 29722
30265 30849 29269
30723 30248 29921
30676 30353 29737
30724 30239 29853
30908 30252 29403
30486 30497 29771
30712 30418 29557
30481 30847 28842
30287 30785 29565
30908 30252 29403
30593 30596 29741
30234 30566 29836
30027 30800 29339
30590 30798 29065
30432 30840 29080
30204 31043 29059
30724 30239 29853
30917 30557 29373
30027 30800 29339
30917 30557 29373
30234 30566 29836
30999 29856 29280
30695 29337 29704
30186 30828 28453
29925 31028 28851
29356 29444 30146
29310 30956 28934
30820 29972 29512
29469 29523 30131
30015 30819 28571
30869 30434 28690
30307 30056 29870
30894 30144 29312
29372 30506 29949
30843 30336 28810
30120 29800 29911
30297 29601 30075
30514 30271 29827
29894 29713 30093
30258 30765 29068
30760 30216 29568
29593 30657 29904
30553 30274 29373
30186 30828 28453
30388 30397 29706
30666 30472 29173
30234 30565 29749
29620 30351 30000
30434 29506 29851
29842 30221 30050
30257 30665 29454
30695 29337 29704
29356 29444 30146
29681 30892 28978
29692 30824 29605
29310 30956 28934
30479 30535 29560
29820 30191 30065
30415 30289 29732
29701 30875 29249
30281 29699 29890
29788 30851 29218
30144 30812 29142
30071 30446 29892
29681 30892 28978
29973 30595 29834
29934 30674 29230
30618 30382 29220
30573 30644 29198
29876 30767 29334
30088 30337 29999
30598 30282 29309
30617 30670 29125
30097 30567 29834
30291 30625 29200
30137 30599 29554
30270 30724 29150
29924 30601 29745
30270 30724 29150
29788 30851 29218
29876 30767 29334
29701 30875 29249
30281 29699 29890
29934 30674 29230
30617 30670 29125
30281 29699 29890
30806 29705 28529
29920 30813 28257
29488 30978 28622
29075 29199 30118
29075 29199 30118
29236 30086 29951
30160 29503 29884
29683 29549 30081
30739 30025 28898
30656 30384 29117
29466 29602 30028
30522 30183 29270
29801 30569 29448
30230 30690 28981
30583 30207 29227
29434 30577 29860
29359 30765 29434
30376 30239 29406
30682 30001 29366
30464 29882 29453
29907 30191 29822
29977 29932 29868
30137 30292 29632
30410 29949 29515
30736 30127 29168
30155 30703 29150
30126 30415 29619
30040 30548 29429
30690 29868 29426
30116 29988 29760
30182 30444 29540
30107 30527 29457
29359 30765 29434
29958 30155 29719
29713 30456 29808
30335 30462 29194
30774 29782 29475
30262 30431 29232
30288 30630 29198
29450 30626 29683
30179 29799 29805
30400 30460 28940
30129 30473 29498
29702 29795 29906
30072 30019 29821
30204 30068 29677
30231 30066 29409
30197 30144 29724
30178 30290 29631
30200 30658 29422
30785 29995 29215
30774 29782 29475
30697 29441 29326
30143 29246 29823
29677 29402 30055
29608 30813 28232
29277 29733 29891
29749 30697 28600
30302 30136 29116
30526 30109 29091
30551 29959 28376
29465 29707 29865
30506 29901 29325
29935 30005 29772
30092 30396 29607
30085 30011 29629
29659 29490 29795
30238 30584 28248
30160 30638 29313
29706 30456 29530
29677 29402 30055
29330 30527 29769
29373 30621 29418
29435 30500 29597
29297 30085 29832
30132 30610 29403
30135 29955 29341
29677 29402 30055
30510 30041 28564
29936 30613 29071
29326 28907 29926
29617 29576 29763
30306 29938 29034
30462 29955 28900
29894 29845 29582
29470 29731 29742
30065 30592 28734
29603 30323 29519
30123 30533 29140
30193 30082 28936
29496 29631 29660
29752 30152 29427
30058 29662 29468
29789 30593 29261
29803 29690 29638
29712 30100 29506
30120 30348 29190
30087 30581 29394
30096 29995 29215
30168 29648 29191
30083 30138 29415
30099 30426 28356
30087 29283 29122
29849 30576 28954
29166 29449 29673
29302 29534 29465
29513 30467 29139
30069 30370 28588
30058 30021 29376
29749 30224 29320
29789 29317 29488
29191 30272 29226
29898 30449 29031
29885 30102 29237
29982 30061 29224
29954 30048 29268
29776 30067 29332
29942 30268 29229
29995 29829 28798
29939 29965 29356
29835 30482 28094
29745 30515 28753
29368 30078 29085
29890 30317 28336
29633 29985 29045
29869 30152 28974
29925 29826 29256
29907 29559 29267
29504 30381 28536
29305 30040 28790
29693 29993 28925
29350 30081 28655
29742 29947 28673
30894 31177 29713
30438 31307 28231
30046 32034 29348
29970 29827 30403
29280 31113 30222
30357 31359 28394
30071 31672 29061
30526 31281 29201
30025 30619 30005
30209 31502 29354
30495 31234 29637
29604 31812 29763
29735 30752 29997
29382 30960 30146
30151 31586 29062
29474 30767 30286
29908 31220 29796
29550 31063 30008
30002 30882 29875
30123 30741 29821
29925 30782 29915
29571 30620 30200
30041 30698 29937
30171 31106 29721
29631 30937 30050
29400 30923 30061
29917 31199 29993
29442 30778 30087
29442 30778 30087
29631 30937 30050
29631 30937 30050
30728 31152 29620
30467 31168 28857
29816 29364 29976
29298 31577 29040
29282 30526 30132
29245 31471 29295
30016 29686 29887
30139 31385 29073
30024 30168 29774
29566 30509 30061
30199 31222 29440
29989 30648 29633
30327 31175 29447
29893 31572 28985
29409 30896 29973
29608 31223 29464
29761 31351 29246
29488 31123 29840
29245 31471 29295
