14449 1442.54
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28301 26375 27000
28256 26901 26605
27598 26944 27030
27543 26826 27216
27752 26831 27139
27708 26873 27096
27967 26966 26833
28000 26995 26696
28243 26384 27061
28518 26673 26371
27617 26751 27238
28355 26630 26758
28296 26777 26634
28466 26456 26724
27812 26659 27269
27835 26593 27231
28432 26808 26381
28525 26547 26583
27700 26611 27344
28529 26644 26423
28553 26697 26313
28586 26562 26460
28477 26710 26447
28027 26982 26735
28415 26462 26851
27799 26803 27111
27883 26598 27206
27874 26514 27321
28569 26535 26642
28287 26472 27019
28584 26484 26553
27843 26696 27160
27911 26892 26977
27976 26409 27253
28440 26641 26664
28491 26725 26322
28473 26439 26750
27679 26910 27025
27635 26850 27187
27667 26918 27099
28451 26403 26810
28007 26432 27192
27809 26682 27281
27945 26980 26787
28340 26587 26869
28452 26738 26400
28070 26552 27150
28062 26880 26837
27864 26622 27202
28198 26952 26519
28042 26790 26912
28274 26498 26992
28387 26605 26816
28400 26923 26342
28313 26701 26943
28011 26837 26926
27849 26551 27261
28120 26521 27085
27756 26661 27328
28082 26783 26923
28220 26815 26719
27767 26570 27300
28424 26421 26899
28281 26574 26951
28141 26555 27079
28022 26789 26931
28381 26619 26779
28177 26717 26947
27575 26755 27302
27937 26652 27167
28418 26772 26474
27955 26702 27123
27649 26710 27248
28321 26874 26482
28556 26579 26560
28254 26855 26709
28498 26636 26649
28263 26672 26963
28428 26734 26491
28536 26613 26511
27681 26729 27221
28210 26730 26893
27658 26928 27069
28111 26679 27056
27920 26461 27311
28052 26635 27125
28388 26530 26881
27979 26928 26924
28103 26614 27131
28091 26887 26718
27987 26958 26815
27793 26763 27175
28507 26561 26570
28187 26785 26887
28202 26750 26804
28460 26704 26501
28353 26640 26772
28574 26562 26531
28512 26642 26541
27783 26746 27205
28112 26846 26714
27575 26755 27302
28503 26518 26706
28181 26638 27046
28512 26560 26685
27694 26552 27361
27933 27010 26834
27798 26647 27297
28578 26524 26512
28327 26481 26967
28229 26624 27011
28400 26923 26342
28238 26705 26843
28275 26439 27040
27641 26666 27308
27991 26742 27007
28040 26662 27107
27776 26766 27134
28155 26650 26980
28336 26543 26903
28407 26505 26869
28395 26670 26689
28196 26628 26997
28474 26424 26780
27990 26583 27180
28152 26725 26985
28235 26501 27014
27946 26761 27034
28381 26683 26713
28443 26720 26560
28129 26768 26905
28461 26507 26709
27932 26705 27105
28130 26757 26910
28221 26715 26811
28325 26480 26979
28139 26591 27067
28089 26777 26983
27917 26771 27033
28407 26618 26738
28335 26648 26795
28446 26551 26772
28381 26716 26694
28335 26648 26795
28398 26612 26741
28136 26666 26989
28452 26560 26738
28136 26666 26989
28398 26612 26741
28155 26650 26980
28452 26533 26625
28402 26448 26868
28368 26714 26575
28113 26764 26860
28086 26554 27039
27996 26560 27021
28079 26585 26985
28346 26519 26866
28204 26666 26890
28181 26727 26803
28144 26736 26651
28112 26570 26955
28379 26618 26621
28308 26624 26739
28132 26743 26803
28165 26609 26907
28227 26671 26783
28296 26647 26675
28080 26701 26918
28330 26555 26706
28109 26636 26917
28248 26535 26845
28260 26524 26899
28328 26572 26756
28387 26559 26657
28225 26687 26819
28119 26650 26897
28294 26606 26797
28319 26633 26709
28360 26688 26673
28370 26551 26753
28281 26529 26834
28319 26580 26813
28112 26697 26879
28232 26691 26748
28280 26625 26749
28291 26567 26814
28118 26707 26816
28244 26629 26853
28219 26532 26898
28141 26689 26837
28242 26615 26867
28245 26619 26786
28322 26533 26796
28296 26584 26752
28382 26429 26766
28359 26646 26555
28029 26744 26859
28014 26565 26957
27902 26623 26901
28125 26715 26723
28072 26687 26812
28297 26680 26637
28191 26487 26856
28268 26461 26841
28330 26512 26710
28155 26586 26842
28263 26618 26744
28348 26448 26810
28364 26539 26677
28341 26672 26640
28298 26512 26805
28109 26558 26899
28225 26550 26822
28125 26639 26883
28234 26533 26809
28113 26644 26861
28316 26561 26768
28295 26575 26801
28322 26539 26745
28363 26541 26698
28210 26605 26813
28168 26666 26821
28210 26662 26784
28227 26629 26792
28194 26576 26845
28241 26599 26781
28278 26627 26678
28203 26672 26781
28211 26599 26812
28164 26576 26894
28230 26673 26685
28273 26618 26690
28193 26638 26820
28306 26514 26573
28297 26441 26748
28158 26658 26777
28088 26593 26881
28078 26655 26794
28134 26531 26860
28234 26596 26660
28282 26489 26797
28182 26548 26843
28182 26638 26818
28220 26614 26674
28264 26574 26604
28202 26585 26764
28300 26562 26614
28285 26512 26726
28302 26522 26685
28192 26625 26815
28149 26568 26852
28277 26565 26709
28284 26577 26582
28251 26499 26771
28229 26559 26781
28244 26506 26772
28219 26571 26788
28195 26541 26808
28277 26495 26803
28200 26545 26801
28201 26561 26793
28266 26550 26672
28246 26496 26762
28079 26537 26856
27924 26630 26795
27989 26591 26856
28254 26559 26704
28015 26553 26802
28139 26528 26833
28107 26608 26745
28172 26616 26735
28209 26508 26767
28199 26579 26736
28149 26524 26790
28213 26557 26761
28255 26425 26638
28205 26537 26460
28086 26580 26725
28019 26535 26824
28169 26497 26738
28245 26486 26722
28223 26533 26692
28098 26576 26726
28195 26547 26732
28194 26546 26689
28167 26489 26730
27981 26520 26804
28083 26531 26699
28165 26434 26702
28076 26480 26719
28073 26507 26667
28073 26485 26648
28029 26346 26674
