47163 2340.98
26756 26258 26293
25541 27204 26506
25651 26931 23643
23199 25322 26544
27857 26753 25116
26936 26646 22926
25897 25339 27792
25309 24624 26966
23447 25283 26890
28982 24456 24656
27175 24733 27963
27933 26743 23786
27402 24529 27937
27830 24022 26137
27843 26743 25565
28485 25416 23203
27463 26358 24853
24355 27124 26341
27756 23335 26318
25666 23786 23083
28787 24473 24589
23630 25939 27097
28111 23640 26181
26208 24488 27743
26327 27177 23978
27470 24025 27707
24668 27402 25880
27298 23594 27295
26502 24960 28096
25808 24588 28491
27918 27432 24308
27992 24452 26393
27774 25407 24086
27234 24423 26982
25294 27031 26214
25015 28281 25057
27819 23510 27232
29497 24055 25641
26268 26528 26551
26112 26649 26129
28066 23056 25239
25957 26301 24898
26072 25520 24830
26616 24706 26543
24631 26950 26607
24300 26611 26503
26933 24225 27572
27701 27273 25632
25664 27279 25100
25267 26642 27591
25599 23655 21345
25270 26730 24813
28389 23208 25685
27016 24671 25893
24153 26459 24762
25214 25418 27885
24914 26221 26128
24337 25425 27269
26831 25232 24726
24999 26133 25682
25317 23903 27033
27164 23867 26810
27551 26797 25521
24829 27249 26007
27023 27005 23383
28962 24563 25917
26993 24423 26350
27377 24218 24532
28810 24661 25157
25099 26885 26319
27649 24058 26482
26874 25076 25827
27147 24301 26165
24452 24873 25465
27316 25441 23971
27888 26528 23596
26195 25712 26305
28181 24562 27099
25286 26329 23935
25042 23893 24939
27292 25938 27301
25616 23644 27284
26857 26421 25534
27934 22559 25527
28306 23657 27018
26641 25038 26901
26938 23943 27718
27082 26644 24411
27120 24559 27269
25509 27478 25513
25733 25571 26913
27182 25653 27329
25428 26109 27820
28330 26405 25674
26537 26267 26501
27881 25402 23829
25996 27126 26013
24875 26499 27461
25854 27475 26334
25413 27167 25083
26747 23558 27314
23831 25835 23406
27062 27137 25427
28911 23709 24856
26138 26708 25804
27636 24918 27147
28325 24005 24804
26625 22289 26036
26034 25930 27270
26847 24211 26918
28400 23494 26254
23929 25188 25023
26448 25493 27204
26084 28056 25088
27611 25914 26050
27093 26827 24117
25597 25319 24433
25893 25646 27805
24577 25480 27608
28905 24175 25399
24438 25928 24988
24262 24601 24318
24772 26913 26874
28860 25622 24749
25925 24163 26154
27032 26067 23536
26723 26565 23432
27097 23879 27982
26101 25755 27087
27051 25184 27160
24496 26452 26537
28907 25233 25515
26668 27886 24342
24813 26066 27314
23423 26386 25497
27196 24018 27057
25736 25265 27968
26812 24997 27434
25950 25125 28864
24146 26208 26257
26926 27059 23999
27130 26316 26196
24960 26238 26217
26056 26004 26211
28673 24948 24949
28230 25450 26120
28494 26288 24327
26748 23129 23853
27021 23702 27159
27518 26573 25677
27136 24953 24732
24213 24462 27228
26546 26986 24415
26578 23588 27180
28345 24259 26479
25398 27833 25728
26734 24482 27501
26839 23694 26648
27018 27017 23405
25817 24495 28387
25580 27049 26412
26335 26303 25955
24731 26254 24758
29150 25020 24553
25689 26673 27773
25974 24358 26654
26350 26560 23522
24757 26673 26603
25022 24245 26522
28155 26115 25311
23953 26700 22884
28380 26327 24017
27243 24213 25650
25516 26854 27094
28904 24423 26339
26849 25405 25327
28510 25549 25609
27866 25461 24261
28961 25061 25428
24299 26599 27569
28189 24511 26564
25159 25087 25883
26540 25104 27766
26734 25581 26552
24781 23639 27130
27663 26220 25863
28334 25025 24356
29176 24603 25621
26206 27903 24512
23175 24550 25536
25001 26359 23836
26958 26181 26131
26654 25284 26775
25945 27165 24535
27360 26556 25517
25300 27825 25597
25287 26290 23199
28079 25503 26078
28706 25664 24645
26535 24506 27902
26184 26250 23298
27242 25273 26992
25258 24812 28308
24758 24301 27944
26929 25002 27266
25771 25472 27221
25987 23702 27816
26807 27515 24455
28502 23669 27099
28768 24571 25907
26515 28230 24885
28046 24341 24983
26938 27596 24418
28984 24378 25112
27733 26765 24738
26559 25549 25646
28734 25388 24449
27912 27431 24463
25998 26364 26636
26932 27368 24483
26383 26359 26853
25002 26362 24321
27492 26056 23057
27205 26622 22925
25186 27340 24264
24399 25704 24716
25306 25873 28051
26412 24096 26151
28423 24145 24943
25544 25521 26726
26090 24279 28132
27754 24931 25560
27430 27013 24100
27623 23873 25197
26428 27730 23965
29035 24558 25738
24212 26478 24666
26736 24732 26506
28163 24511 26032
27400 26726 26223
25000 26925 27585
26086 25048 27586
22532 24144 23932
28864 23461 25866
27367 25570 24439
28855 25239 25561
29070 23908 26186
26407 27764 25826
28685 24387 24799
29264 25008 25769
26948 24572 27735
28089 23557 25581
24853 25228 27452
24602 26119 27485
27925 24229 26288
27049 25889 27147
28553 25603 23465
28675 24035 25736
28151 24333 24341
25100 25411 27742
27829 24738 27152
26430 26121 27318
24471 25414 25692
26308 26130 26093
24891 22532 24598
27233 25841 23607
28724 24795 24780
27107 24728 26956
24293 25373 27496
25616 26016 27888
26284 26073 26726
27533 25782 24865
25851 25407 28543
26087 27462 24648
26575 25780 23324
26264 26523 24892
27213 27280 24760
27766 23344 25611
24914 26473 27550
25807 25869 27276
26201 25636 23272
28226 24327 24915
27236 24526 24023
25134 24083 27884
26303 27598 25016
27922 23461 25425
26731 23205 27269
24895 24832 26592
27282 24043 26165
27411 25414 26206
24954 23978 27626
24392 26426 26812
24957 25577 22740
24442 27146 25126
27680 23557 25763
27916 24794 24719
28185 23743 26588
27016 22932 25626
26988 23293 26445
27139 22273 25346
