36570 3182.39
18796 17076 16976
16752 16650 19524
16359 19249 16504
17086 18995 15994
15808 18390 18007
16994 16438 19397
17100 18889 16189
16303 19139 16827
17899 18088 16755
17173 16539 19105
18099 17788 17075
16166 19202 16661
18192 17137 17890
16799 17110 19055
16885 18943 16271
18709 17267 17101
18075 17219 17901
15903 18848 17378
17652 17418 18109
17023 16836 19190
17874 17637 17439
16327 17756 18504
16259 18175 18174
15860 18952 17415
17612 17403 18145
17272 16615 18991
16947 16575 19392
16868 17061 19153
16931 18919 16399
18442 17477 16997
16807 17874 18416
18427 17291 17457
15935 18979 17233
16897 16590 19288
18295 17374 17529
17380 18021 17284
16911 16754 19281
18255 17455 17534
17983 17916 17090
17834 16719 18232
17393 17704 18135
17044 18276 17413
17494 16970 18594
17134 16741 19172
16040 17982 18462
17074 17149 18861
16767 17388 18768
15996 18749 17655
16384 17893 18448
18352 17195 17605
16781 19090 16085
16909 16991 19026
18747 17186 16996
16080 19073 17039
16890 16773 19340
16912 16562 19486
18552 17348 17218
16431 19114 16563
17323 16887 18816
16359 19249 16504
17149 16514 19182
17943 17342 17856
17015 18821 16300
16977 18907 16735
17518 16860 18513
16849 16639 19437
18156 17935 16661
18491 17413 17041
16722 18627 17205
16953 19032 16097
17384 18651 16385
17807 18217 16682
15902 18894 17328
16227 18743 17251
16408 17716 18487
17018 19019 16054
17259 18805 16138
16950 19040 16144
16152 19119 16873
16665 17546 18508
18230 17072 17765
18510 17316 17234
18659 17284 17154
18052 17042 17928
17215 17163 18662
15818 18985 17387
16814 16819 19230
18204 17737 16897
16969 17076 18924
18054 17860 17014
16065 18519 17838
18659 17284 17154
17426 18356 16932
16628 18953 16603
17246 18571 16569
17298 17603 18198
16600 17903 18372
18587 17244 17310
17751 17689 17216
17713 17658 17621
17678 18211 16938
17082 18645 16766
16385 18532 17676
16236 18247 18187
16815 16806 19241
17086 18995 15994
17120 16898 18967
16743 16708 19358
17765 17934 17052
18328 17278 17763
17165 18776 16655
17715 18013 16856
16450 19173 16487
17711 17843 17513
16274 17721 18576
16488 18959 16960
18265 17426 17370
16836 19054 16229
16562 17253 18974
16476 18415 17589
16107 18615 17824
17772 18321 16611
17819 17183 17962
16509 17368 18782
16782 19012 16351
17200 17997 17728
16836 19054 16229
17349 17009 18551
17065 16467 19241
16517 18283 17947
17502 18609 16460
16849 16639 19437
18573 17371 17189
16709 17952 18343
16381 18708 17127
17513 17572 18018
17181 18503 16808
16454 19173 16326
17628 17044 18283
17591 17654 17775
17776 18294 16444
16007 18411 17989
17241 18372 16902
17645 16684 18633
18623 17326 16966
17497 18347 16558
16276 18739 17113
17093 17812 18239
16912 16562 19486
16232 18447 17841
17707 18057 17241
17634 18153 17027
17572 18240 16681
16197 18771 17325
16686 17537 18622
15844 18715 17725
17555 17427 18209
18002 17482 17308
17341 16826 18882
18555 17309 17321
17134 17356 18481
18408 17276 17462
18045 17274 17960
17459 16923 18628
18128 17467 17435
17065 16467 19241
17090 16945 19074
17577 18333 16413
18785 17143 16987
18725 17140 17043
16207 18593 17523
17548 18472 16467
17538 18490 16350
17814 17618 17564
17969 17568 17640
16752 16650 19524
17851 18030 16790
16543 19094 16646
18340 17565 17020
16695 18716 16786
17346 16961 18743
16184 18142 18298
17953 17976 16996
16644 18581 17355
17407 16822 18684
17636 16978 18257
17282 17960 17874
17401 18508 16632
17464 16981 18544
16132 18974 16966
17734 17820 17213
17597 17607 17868
16454 18123 18051
16151 18553 17666
18383 17378 17181
17694 17629 17699
16341 18301 17856
17790 16926 18080
16400 18482 17505
16984 17311 18735
16502 18846 17108
17766 17586 17656
15967 18830 17439
16531 17605 18674
16113 17959 18401
16879 16790 19323
18210 17407 17719
17032 17491 18375
15976 18332 18077
17238 18660 16436
17691 17341 18061
16573 18096 18051
17150 17050 18939
17731 17508 17699
15957 18424 17950
16735 18015 18214
16682 18260 17434
17412 18454 16534
16134 18517 17788
16707 17542 18519
16318 19099 16713
17224 18069 17486
17192 18104 17393
16184 18142 18298
17520 18667 16295
17432 18389 16716
17539 16665 18832
16798 17212 19058
16847 19003 16495
16994 16438 19397
18501 17529 16916
18017 16979 18035
17412 18454 16534
16335 18698 17495
17436 18122 17164
16019 18590 17830
17356 17016 18545
16879 16790 19323
18623 17326 16966
16026 18725 17526
16866 16604 19400
16794 18095 17584
16610 18228 17488
17818 18188 16798
17478 17258 18289
16928 17906 18192
18103 17257 17806
17170 18684 16483
17209 16677 19002
16645 18732 17009
17739 17489 17736
16901 18490 16886
