8413 540.545
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17443 18303 17717
17293 18340 17506
17396 18344 17406
17346 18081 18016
17969 17990 17350
17907 17638 17871
17694 18247 17433
18036 17665 17635
17667 18217 17452
17915 18029 17302
17754 18186 17373
17566 18255 17583
18031 17731 17686
17527 17855 18135
17486 18147 17930
17802 18109 17385
18023 17905 17488
17421 18153 17962
17465 18061 17986
17432 18112 17993
17518 17947 18096
17607 18134 17770
18004 17872 17587
17627 18123 17772
17553 17887 18115
17455 18194 17833
17796 17796 17900
17313 18040 18090
17612 18230 17622
17601 18236 17511
17974 17909 17463
17866 17693 17905
17657 17902 18051
17480 18276 17605
17404 18011 18060
17573 17894 18112
17590 18201 17723
17279 18354 17416
17782 18166 17554
17619 18208 17600
18054 17828 17609
17399 18281 17759
18043 17837 17480
17896 17940 17517
17329 17979 18145
17543 17966 18075
17308 18231 17840
17986 17758 17678
17830 17723 17998
17942 17775 17778
17325 18174 17916
17505 18034 18010
17752 17817 17935
17839 17884 17744
17925 17877 17617
17706 17951 17866
17913 17678 17860
17762 17778 18020
18011 17753 17659
17529 17972 18027
17650 17943 18036
17509 18265 17481
18010 17713 17755
17875 17932 17698
17496 18181 17880
17815 18079 17528
17742 18058 17675
17724 17891 17958
17924 17683 17803
17951 17839 17728
17827 17808 17805
17733 17865 18040
17877 17927 17652
17805 17788 17906
17684 18103 17650
17889 18033 17443
17960 17910 17535
17849 17860 17753
17715 17899 17942
17279 18354 17416
17883 17702 17850
17494 18010 18066
17745 18016 17756
17936 17915 17529
17771 18004 17784
17638 18069 17880
17829 17767 18025
17623 18156 17639
17583 18059 17912
17993 17701 17797
17959 17849 17715
17544 18006 17971
17845 17998 17516
17854 17806 17899
17640 18050 17887
17564 18206 17645
17980 17897 17546
17643 18071 17789
17719 18092 17643
17542 18165 17757
17690 17956 17979
17777 17991 17762
17734 18092 17634
17777 17918 17834
17710 18095 17707
17806 17956 17813
17679 17976 17893
17716 18049 17706
17884 17933 17611
17857 17899 17712
17677 17984 17918
17838 17834 17759
17818 17980 17607
17674 18033 17858
17816 18028 17664
17841 18070 17544
17772 18028 17690
17709 17990 17812
17743 17974 17848
17759 17960 17859
17731 18032 17730
17830 17916 17799
17724 17978 17797
17677 18030 17791
17772 18028 17690
17758 18041 17651
17689 18032 17757
17816 17985 17771
17731 18032 17730
17758 18041 17651
17851 17899 17561
17816 17869 17734
17745 18060 17537
17644 17883 17867
17459 18116 17771
17791 17995 17615
17562 18049 17785
17605 18074 17703
17686 18087 17664
17705 18046 17660
17780 17952 17645
17570 17964 17859
17608 18024 17858
17663 18025 17782
17741 17985 17734
17746 17921 17835
17693 17950 17800
17696 18006 17713
17785 17905 17709
17812 17944 17675
17681 18015 17753
17726 17998 17765
17777 17933 17793
17746 17921 17835
17726 17937 17785
17764 17975 17687
17748 17977 17777
17767 17966 17679
17675 18069 17683
17781 17945 17738
17671 18019 17738
17686 18055 17682
17674 18012 17798
17674 17993 17858
17761 17966 17777
17761 17966 17777
17812 17887 17639
17802 17779 17651
17724 18020 17521
17637 17983 17858
17540 18068 17690
17613 17986 17803
17640 18041 17626
17693 17992 17576
17674 18047 17553
17785 17799 17696
17709 17911 17828
17769 17812 17719
17767 17848 17720
17657 18013 17664
17616 18004 17763
17746 17922 17785
17635 18028 17658
17734 17950 17571
17661 17875 17855
17668 17976 17799
17788 17903 17646
17769 17866 17647
17733 17957 17747
17680 17938 17769
17746 17874 17815
17764 17940 17696
17713 17932 17749
17732 17977 17730
17732 17920 17807
17638 17989 17750
17767 17935 17691
17782 17868 17511
17769 17741 17674
17577 17891 17835
17499 18052 17655
17541 17985 17712
17642 17947 17794
17709 17822 17731
17619 17970 17631
17750 17791 17656
17715 17964 17558
17667 17938 17774
17758 17926 17603
17756 17813 17640
17659 17969 17759
17692 17962 17718
17653 17903 17778
17737 17885 17615
17720 17912 17724
17735 17873 17691
17718 17961 17702
17760 17883 17604
17729 17961 17685
17740 17883 17598
17729 17873 17644
17687 17948 17518
17475 17924 17771
17474 17973 17624
17500 17947 17752
17716 17885 17698
17615 17961 17692
17638 17966 17689
17714 17942 17650
17625 17950 17748
17724 17878 17649
17719 17775 17612
17518 17955 17589
17488 17890 17749
17603 17815 17735
17667 17935 17649
17687 17864 17684
17608 17931 17699
17704 17900 17596
17617 17898 17698
17688 17778 17531
17607 17934 17612
17598 17861 17651
17644 17927 17599
17622 17858 17525
