127084 2580.4
9725 8189 7570
7948 9755 7758
8095 8125 9052
8247 9497 8396
8202 9163 8743
9446 8614 8260
8890 8599 8769
9335 9086 7650
8196 9658 8198
8081 9394 8617
9170 8011 8770
9514 8366 8247
8898 8184 8915
9299 8726 8391
9225 9174 7882
8917 9439 7786
7943 9417 8601
9284 9146 7656
7853 9111 8864
9182 9182 8025
8498 9437 8340
8551 9354 8443
9268 8141 8672
9633 8123 8041
8071 9002 8863
9388 8194 8535
9024 9385 7763
8006 9614 8315
8959 8405 8805
9477 8153 8408
8166 9197 8721
9157 9275 7783
8101 9575 8396
8809 9027 8620
8912 9035 8547
9544 8689 7645
8173 8850 8961
9150 8888 8440
9135 9068 8246
8753 9539 7863
7864 9309 8692
9385 8945 7974
9141 8089 8801
9415 8914 7931
8826 9506 8018
7943 9496 8511
9251 8026 8691
9488 8868 7620
7739 9062 8921
9331 8152 8594
9024 9385 7763
9026 9317 8045
8506 9310 8499
9391 9045 7587
7851 9288 8731
9066 9341 7774
8184 9468 8510
8280 9345 8575
9216 8180 8708
9590 8052 8195
9038 8135 8836
9415 8610 8374
9237 9195 7822
8452 9675 7780
7783 9266 8758
9312 8864 8272
8944 8205 8885
9302 8906 8194
8588 9550 8086
8921 9109 8501
9139 8823 8472
9627 8588 7556
8732 8271 8974
9277 8390 8594
9036 9271 8141
8840 9467 8056
8612 9127 8578
9479 8824 7686
9174 8287 8729
9391 9045 7587
8313 9701 7861
8070 9382 8624
9141 8089 8801
9488 8436 8309
8844 8244 8938
9260 8785 8457
9182 9182 8025
8851 9477 7897
8016 9362 8649
9391 9045 7587
7808 9209 8792
9140 9296 7682
8763 9312 8360
8498 9437 8340
9274 8061 8643
9548 8769 7566
7824 9146 8855
9356 8125 8561
8936 9430 7649
8052 9564 8433
8448 9033 8741
9477 8153 8408
8730 8874 8745
9284 9146 7656
8270 9621 8250
9004 8993 8527
9055 9018 8437
9550 8683 7596
7782 9089 8896
9088 9142 8277
9260 8785 8457
8643 9590 7895
8045 9298 8716
9364 8925 8067
9038 8135 8836
9373 8907 8033
8776 9521 7901
8025 9483 8520
9216 8180 8708
9488 8868 7620
8881 8253 8930
9348 8242 8560
9128 9286 7790
8975 9418 7826
8816 9167 8498
9488 8868 7620
7821 9303 8694
9113 9317 7659
8052 9564 8433
8654 9045 8623
8862 9024 8579
9556 8546 8043
8448 8858 8835
9408 8007 8487
9066 9341 7774
8020 9638 8258
7837 9201 8796
9402 8360 8446
8515 8820 8815
9283 9109 7839
8740 9475 8139
8850 9274 8346
9277 8390 8594
9661 8253 7943
8433 8326 9016
9263 8311 8629
8939 9256 8236
8667 9482 8186
8463 9205 8660
9447 8841 7870
9118 8324 8757
9391 9045 7587
8571 9632 7888
8081 9394 8617
9216 8144 8731
9574 8141 8190
9001 8116 8865
9375 8660 8369
9237 9195 7822
9003 9392 7735
7827 9477 8531
9221 9220 7653
7815 9151 8844
9090 9274 8095
8381 9385 8490
8196 9423 8548
9234 8072 8703
9565 8559 7895
8190 8951 8889
9356 8125 8561
9041 9358 7921
8023 9602 8328
8828 8718 8791
9477 8153 8408
8464 9096 8701
9221 9220 7653
7997 9595 8348
8909 9024 8563
8984 9012 8494
9548 8769 7566
8413 8628 8924
9188 8914 8412
9205 9076 8183
8823 9520 7888
8076 9312 8666
9416 8985 7700
9141 8089 8801
9435 8945 7696
8851 9477 7897
7967 9537 8455
9187 8350 8683
9391 9045 7587
7722 9009 8944
9307 8065 8631
8931 9381 8101
8856 9359 8207
8256 9308 8582
9398 8986 7656
7858 9252 8776
9140 9296 7682
