3436 2354.15
7852 8245 9463
9652 8336 8103
7594 8713 9371
8655 9610 7686
8127 9785 8048
8767 7933 9176
9002 9425 7772
8655 9610 7686
7631 8344 9453
7594 8713 9371
8767 7933 9176
8986 8037 8932
7633 8653 9378
8902 7977 9069
7773 9000 9145
8763 7957 9162
8176 9779 8002
7657 8625 9415
8763 7957 9162
8606 9626 7811
7701 8723 9344
8911 9484 7789
9002 9425 7772
8194 9164 8898
8833 7979 9152
8200 9764 8052
8263 8190 9354
8720 8313 9107
9047 8881 8548
9234 9179 7958
9247 8760 8455
8560 8524 9080
8045 8269 9420
9477 8930 7838
7673 8633 9399
9172 9189 7969
8900 9181 8403
8888 8579 8840
9624 8571 8046
9044 9384 7795
9185 8171 8768
8713 9047 8657
8931 8971 8610
9285 8398 8621
8868 9439 8078
8760 9132 8544
8051 8521 9337
9349 8533 8482
8106 9317 8799
7874 8567 9390
8115 9086 8941
8979 9402 7983
8003 8500 9363
8097 8376 9376
9451 8683 8318
8141 9594 8452
8707 8022 9196
8085 9141 8970
8178 9497 8578
8291 8298 9319
7788 8598 9383
9590 8583 8097
8662 9588 7920
7747 8703 9350
9473 8734 8164
8332 9187 8812
7929 8659 9340
9613 8488 8121
9460 8838 8132
8079 8339 9396
8437 8814 8975
9239 8900 8422
9484 8755 8156
9588 8376 8243
9577 8626 8093
9223 8954 8291
8140 9566 8492
9428 8680 8378
8648 9611 7798
9081 9371 7844
9599 8594 8054
7916 8871 9182
9138 9279 7848
9389 8768 8398
7821 8886 9225
8232 9237 8776
9030 8303 8889
8731 8692 8894
8737 9579 7909
8251 9357 8712
7696 8921 9221
8981 9427 7929
8121 9638 8394
9053 8177 8916
8894 8000 9088
9151 8705 8601
8299 9350 8651
9163 8851 8575
9263 8500 8662
8348 9602 8287
8779 8116 9153
9568 8542 8222
9307 8370 8562
9178 8803 8501
8302 9657 8253
7948 8344 9428
8074 8447 9381
9504 8562 8309
8948 9197 8390
9019 8428 8827
9057 9363 7976
9287 8478 8617
9499 8274 8354
8746 8140 9144
7661 8818 9298
9206 9194 7878
9433 8435 8459
9038 9347 8007
9375 8890 8294
7901 9040 9065
9283 8441 8692
9220 8995 8277
8970 9414 7931
8972 8203 8921
8840 8261 9007
9022 9380 7855
8620 8836 8918
9276 8098 8696
8989 9417 7803
8685 9336 8468
8796 9478 8022
8179 9319 8782
8985 8765 8750
9292 8831 8382
9446 8729 8257
9445 8427 8428
9266 8548 8590
8195 9313 8746
8942 9421 8064
8403 9532 8345
8504 8181 9222
9551 8603 8194
8069 9206 8925
8694 9567 7998
9491 8491 8370
9363 8914 8215
8596 9632 7869
7866 8432 9447
9486 8424 8377
9367 8363 8566
8959 8883 8622
7975 8777 9212
9011 9138 8314
8353 9469 8486
9328 9064 8013
8721 8923 8785
7926 8410 9418
7890 8553 9379
8828 8593 8906
8511 8003 9304
8511 9079 8763
9092 9302 7988
8819 8237 9096
8386 9709 8132
8442 9706 8153
9620 8652 8051
8750 8133 9149
7687 8876 9263
8364 9109 8864
8406 9585 8340
9085 9242 8117
8271 8335 9306
8338 9668 8235
8316 9696 8187
8662 8046 9210
9269 9014 8169
8603 9649 7834
8476 9530 8361
8632 9062 8683
8836 9519 7949
8555 7988 9273
8729 9515 8162
8614 9559 8190
9107 9083 8287
8600 9463 8267
8022 8578 9334
8268 8576 9161
9162 8135 8773
8667 8010 9209
8294 8310 9273
9091 8645 8739
9531 8481 8344
9549 8277 8341
8825 8205 9073
8992 8485 8850
8347 9054 8909
8735 9199 8507
9595 8360 8225
7846 8476 9425
8724 9557 8031
8656 8301 9110
8919 8099 8991
8459 8455 9103
8677 8564 9013
9258 8669 8534
8952 8605 8803
9106 9266 8049
7894 8734 9283
9511 8790 8026
8328 9730 8081
8220 8230 9365
7835 9015 9113
8133 9719 8224
9229 8876 8424
8857 8111 9085
8429 9639 8228
7827 8588 9391
9513 8655 8270
9457 8864 8105
7860 9050 9076
7731 8526 9430
9028 9409 7804
9317 8557 8539
8570 8899 8867
8484 9691 8137
8609 9401 8359
9381 8922 8128
8998 9216 8217
8036 8751 9203
9194 8872 8432
