99346 1080.12
3606 3998 2957
4039 3374 3146
3294 4114 3115
3214 3311 3915
2936 3936 3493
3481 3085 3812
3486 4064 2991
3582 3107 3750
3647 3169 3706
3444 4079 3065
3578 4019 2959
3000 3980 3445
3031 3896 3509
3431 4087 3022
3061 3812 3623
2975 3825 3620
3995 3407 3227
3794 3778 3190
3723 3325 3600
3469 4005 3249
3917 3289 3429
3087 3877 3577
3643 3995 3015
3839 3765 3120
3176 4047 3275
3936 3499 3327
3977 3473 3164
3478 4072 3035
3112 3980 3437
3048 3854 3609
3582 3107 3750
3473 3413 3785
3439 3603 3634
3857 3768 3106
3184 3931 3470
3928 3533 3370
3865 3681 3256
3432 3244 3826
3563 3884 3242
3235 3369 3900
3360 4105 3083
3458 3208 3841
3360 3728 3670
3271 3311 3887
2936 3936 3493
3947 3398 3336
3400 4081 3086
3679 3595 3510
3985 3427 3272
3202 3319 3904
3739 3685 3398
3119 3691 3691
3156 3740 3661
3144 3587 3779
3365 3388 3862
3279 3940 3440
2963 3922 3493
3289 4067 3206
3656 3710 3410
3093 3955 3460
3300 3988 3353
3592 3759 3419
3614 3906 3209
3413 3547 3716
3943 3430 3356
3878 3367 3445
3520 3333 3779
3964 3570 3249
3538 3815 3395
3766 3464 3500
3142 3519 3842
3013 3945 3484
3623 3190 3699
3849 3494 3385
3370 3781 3518
3246 3516 3829
3625 3992 3077
3601 3197 3747
3314 3962 3411
3154 3511 3853
3458 3344 3816
3946 3385 3424
3784 3254 3571
3525 3667 3566
3883 3314 3487
3261 3949 3438
3939 3449 3345
4014 3404 3231
3750 3226 3651
3806 3622 3404
3546 3574 3647
3684 3270 3696
3481 3085 3812
3814 3438 3534
3478 3914 3344
3219 3617 3758
3251 3625 3747
3309 3838 3526
3340 4023 3279
3775 3750 3235
3375 3537 3738
3054 3800 3656
3709 3733 3409
3700 3844 3215
3348 3757 3573
3420 3495 3733
3197 3444 3876
3966 3217 3319
3594 3280 3725
3517 3676 3558
3163 3800 3616
3396 3285 3834
3478 4072 3035
3392 3550 3702
3400 3750 3549
3683 3355 3641
3530 3979 3176
3672 3860 3230
3239 3370 3882
3894 3656 3282
3598 3504 3629
3380 4052 3156
3551 3872 3310
3476 3701 3532
3571 3953 3220
3430 3467 3764
3977 3473 3164
3208 3443 3855
3566 4030 3101
3712 3778 3291
3751 3772 3289
3150 3965 3391
3530 3979 3176
3296 3538 3768
3907 3491 3376
3789 3580 3468
3967 3525 3317
3820 3235 3572
3416 3666 3608
3578 3609 3569
3804 3646 3284
3744 3632 3479
3647 3169 3706
3431 3442 3806
3720 3926 3149
3179 4038 3287
3334 3843 3462
3241 3835 3544
3495 4000 3198
3272 3486 3835
3832 3555 3489
3203 3901 3505
3640 3933 3155
3409 3673 3597
3610 3298 3683
3509 3352 3792
3480 3826 3377
3553 3522 3669
3124 3813 3595
3404 3386 3823
3627 3990 3112
3492 3957 3265
3449 3591 3637
3956 3456 3334
3745 3291 3581
3701 3840 3212
3327 4038 3224
2963 3922 3493
3580 3956 3137
3304 3787 3536
3623 3190 3699
3643 3969 3131
3125 3824 3587
3556 3232 3759
3496 3927 3297
3574 3804 3419
3566 4030 3101
3227 4054 3235
3558 3216 3766
3548 3540 3617
3197 3444 3876
3425 3926 3302
4025 3402 3307
3214 3311 3915
3894 3656 3282
3199 3903 3478
3647 3300 3653
4039 3374 3146
3555 3921 3256
3576 3796 3402
3379 3637 3688
3758 3362 3580
3784 3254 3571
3631 3942 3134
3501 3697 3523
3802 3676 3390
3510 4027 3133
3758 3706 3355
3136 3954 3459
3327 4038 3224
