1313 361.088
17496 17183 17257
16930 18014 17446
16858 17399 17921
17168 17783 17793
17321 17796 17875
17403 17784 17644
17253 17773 17887
17258 17659 17657
17231 17702 17549
17127 17628 17128
17256 17734 17608
17289 17764 17647
17246 17590 17788
17258 17574 17542
17047 17624 17903
17250 17877 17858
17259 17835 17817
17415 17666 17871
17248 17710 17829
17248 17777 17746
17401 17769 17825
17313 17763 17739
17237 17765 17549
17240 17743 17809
17260 17753 17785
17283 17853 17890
17278 17632 17502
17385 17724 17497
17315 17788 17892
17326 17802 17727
17304 17559 17592
17320 17810 17867
17069 17771 17325
17272 17845 17679
17395 17687 17778
17237 17819 17758
17176 17720 17567
17280 17788 17735
17296 17829 17834
17237 17892 17676
17143 17693 17702
17281 17751 17866
17287 17784 17587
17411 17716 17826
17179 17752 17774
17310 17771 17793
17363 17654 17737
17313 17764 17850
17325 17774 17792
17301 17686 17841
17052 17704 17696
17222 17708 17735
17313 17743 17745
17333 17767 17775
17306 17699 17780
16991 17721 17573
17285 17779 17808
17286 17671 17797
16855 17869 17278
17315 17846 17833
17256 17557 17540
16952 17668 17755
17084 17809 17660
17383 17651 17777
17331 17784 17703
17225 17725 17654
17254 17729 17766
17361 17704 17722
17148 17641 17985
17023 17604 17733
17391 17793 17902
17310 17771 17793
17159 17839 17862
17323 17779 17836
17313 17717 17899
17395 17763 17843
17310 17774 17935
17436 17814 17794
16951 17677 17652
17249 17810 17809
17114 17669 17721
17407 17774 17751
17325 17785 17712
17328 17777 17896
17247 17951 17638
17080 17722 17813
17418 17821 17798
17164 17771 17721
17392 17789 17801
16863 17633 17766
17146 17765 17635
17168 17783 17793
17008 17715 17856
17316 17668 17687
17380 17677 17823
17287 17681 17746
17237 17687 17749
17234 17721 17643
17143 17693 17702
17390 17821 17842
17089 17419 17801
17042 17823 17723
17287 17835 17758
17340 17663 17683
17132 17743 17723
17325 17843 17728
17226 17773 17811
17067 17851 17464
17411 17580 17837
17238 17895 17643
17242 17621 17751
17299 17866 17769
17282 17509 17523
17138 17748 17731
17269 17741 17572
17455 17841 17872
17353 17828 17909
17399 17808 17705
17302 17593 17823
17136 17455 17908
17377 17765 17870
17297 17698 17643
17256 17734 17608
17284 17607 17683
17305 17544 17804
17331 17711 17889
17212 17731 17774
17347 17680 17786
17239 17807 17711
17133 17709 17812
17262 17756 17383
17042 17823 17723
17327 17716 17796
17383 17657 17881
17138 17764 17801
17326 17645 17806
17257 17746 17631
17296 17794 17937
17293 17851 17753
17366 17742 17877
17286 17696 17778
16900 17769 17724
17381 17782 17906
17248 17777 17746
17359 17830 17899
17185 17565 17830
17077 17729 17882
17252 17665 17539
17221 17711 17644
17223 17740 17798
17316 17775 17821
17240 17685 17755
17303 17563 17656
17326 17643 17721
17356 17796 17849
16969 17634 17663
17148 17641 17985
17364 17716 17628
17411 17749 17766
17288 17801 17821
17264 17640 17935
17292 17605 17294
17371 17755 17836
17281 17805 17898
17215 17888 17726
17270 17676 17626
17341 17830 17852
17295 17757 17686
17404 17859 17787
17285 17695 17820
17093 17777 17762
17197 17769 17707
17287 17595 18024
17408 17798 17857
17133 17709 17812
17193 17619 17830
17422 17826 17682
17279 17854 17780
17304 17778 17754
17314 17757 17849
17293 17516 17685
17239 17787 17838
17243 17733 17643
17067 17851 17464
17436 17809 17780
17305 17544 17804
17353 17828 17909
17178 17676 17802
17257 17793 17794
17217 17807 17858
17336 17691 17786
17325 17840 17827
17292 17819 17845
17341 17841 17832
17123 17736 17556
17162 17518 17659
17277 17705 17840
17279 17725 17760
17187 17792 17764
17270 17555 17623
17357 17777 17764
17346 17734 17662
17114 17808 17582
17176 17694 17765
17257 17767 17718
17359 17763 17787
17258 17664 17783
16922 17785 17204
17331 17766 17832
17229 17669 17423
17253 17778 17784
17359 17825 17797
17287 17658 17665
17258 17664 17783
17254 17873 17633
17304 17778 17754
17196 17614 17698
17248 17802 17831
17420 17777 17833
17293 17818 17751
17498 17669 17523
17376 17787 17767
