153727 780.032
3546 3524 3701
3615 3587 3623
3824 3569 3453
3719 3744 3455
3660 3495 3662
3807 3625 3428
3421 3652 3690
3359 3802 3602
3478 3906 3397
3316 3899 3564
3599 3658 3596
3459 3657 3674
3363 3945 3405
3655 3823 3398
3437 3853 3510
3366 3896 3507
3852 3558 3390
3835 3638 3350
3719 3813 3339
3541 3599 3658
3715 3549 3572
3527 3745 3614
3428 3774 3592
3631 3800 3495
3415 3568 3731
3739 3508 3601
3790 3532 3540
3648 3865 3339
3443 3535 3742
3561 3800 3520
3395 3533 3755
3641 3627 3565
3739 3706 3429
3502 3845 3470
3768 3556 3526
3591 3823 3460
3532 3827 3496
3680 3759 3472
3548 3909 3363
3488 3739 3621
3612 3731 3538
3630 3690 3547
3547 3679 3634
3525 3683 3639
3577 3905 3348
3404 3876 3467
3541 3761 3547
3869 3571 3334
3350 3930 3435
3694 3656 3495
3743 3638 3487
3691 3767 3445
3740 3670 3475
3539 3870 3387
3547 3729 3593
3351 3597 3719
3783 3610 3457
3784 3495 3579
3618 3788 3509
3562 3551 3631
3366 3466 3805
3290 4040 3321
3924 3491 3304
2388 2406 2376
2468 2527 2580
2924 3162 2961
2422 2397 2460
2675 2797 2772
2562 2786 2803
2480 2696 2720
2725 2854 2966
2666 2827 3072
2805 2867 2940
2874 2797 2667
2623 2721 2692
2754 2639 2664
2712 2867 2984
3059 3175 3007
2867 2917 2886
2363 2698 2588
2670 2949 2887
2790 2764 2987
2662 2491 2626
2606 2764 2736
2788 2785 2901
2835 2880 3022
2254 2759 2605
2816 3101 3175
2872 2837 2737
2716 2824 2682
2612 2619 2670
2492 2665 2749
2868 2868 2763
2737 2882 3016
2917 2673 3017
2485 2891 2851
2907 3159 2792
2844 3073 2775
3037 2795 2972
2777 2650 2859
2559 2596 2583
2726 2597 2756
2887 2650 2474
2891 2844 2967
3093 2982 3108
2707 2939 2852
2830 2968 2944
2899 2926 2702
2860 2692 2914
3106 2995 2860
2753 2786 2870
2679 2820 2735
2781 2912 2790
2999 2956 2858
2729 3032 2687
2571 2716 2916
2850 2856 2923
2780 3012 3050
3100 2941 3011
2682 2858 2786
2904 3220 2902
2547 2987 2933
2853 2710 2886
2849 2685 2617
2661 2628 2797
2859 2642 3011
2883 2833 2868
2543 2655 2781
2925 2968 2681
2635 2481 2888
2806 2962 2785
2528 2390 2499
2545 2718 2712
2447 2908 2607
2747 2861 2867
2412 2275 2732
2747 2882 2891
3140 3024 3122
2760 2914 2979
2976 3071 2820
3006 3137 2784
2689 2552 2761
2654 2907 2987
2758 2763 2688
2864 2790 2795
2796 2834 2958
2297 2433 2275
2395 2515 2394
2721 2886 2633
2600 2944 2914
2746 2989 2741
2723 2970 2656
2459 2422 2733
2672 2891 2748
2891 2824 2608
2616 2589 2818
2954 2704 2842
2709 2824 2974
2479 2641 2653
3111 2997 2962
2956 2968 3036
2400 2389 2463
3032 2867 3120
2551 2614 2587
2804 2697 2765
3102 3118 3009
2876 2908 2755
2802 2652 2958
2488 2626 2780
2652 2891 3098
2597 2952 2885
2973 3141 3062
2587 2864 2812
2800 2853 2773
2612 2865 2721
2844 3109 2805
2799 2912 2945
2729 2745 2692
2544 2649 2863
3132 3258 2889
2830 2751 2742
2961 2863 2822
2665 2644 2720
2592 2630 2982
2834 2878 2727
2807 2945 2817
2802 2876 2796
2822 3161 2838
2991 2990 3157
2432 2706 2720
2796 2733 2749
2739 2788 2595
2411 2437 2656
2920 2888 2732
2887 2670 2791
2642 2765 2628
2808 2767 2779
2809 2868 2906
3275 3192 2771
2548 2597 2827
