195022 2820.35
9125 8576 7067
7875 9493 7477
8784 8653 6899
7487 7838 9241
6684 6799 9304
7762 8295 8696
7482 8041 9445
7947 8473 8494
7283 7101 9218
8110 7844 9304
7756 7201 8089
9485 8393 7209
6604 7602 9002
8105 8935 7703
8982 7650 8155
7917 7323 7806
8553 8479 8421
6937 7438 9488
8847 9123 8035
9412 8363 7783
8739 7759 6660
7870 6973 8991
8278 8794 7651
7847 9263 8090
8565 8597 8502
7085 8749 7009
8639 8629 8400
9287 7613 7821
8678 8356 8340
8659 7592 8216
8760 8340 7504
7757 9345 7667
9047 8445 7173
8152 8815 7672
8223 7692 6244
7541 9036 7504
8883 8022 7938
8189 9259 7331
8114 7498 9035
7657 9392 7820
8082 9139 7399
8709 8540 8124
9226 8010 7499
7556 7525 8010
8085 7845 8883
7309 8853 7893
8793 7678 8053
6753 6910 8937
7810 9340 7921
8968 8343 6999
8343 8475 8834
8457 7430 7668
7321 7068 8973
7397 8119 8803
7954 7972 8329
8229 8636 7111
8473 8662 7785
7070 7991 8605
7517 7465 8983
7375 7728 8398
9098 7732 7917
7777 9728 7483
7803 9413 6862
9625 8240 7083
8331 8650 8017
7475 9605 7171
7514 7594 9533
6175 6660 8771
8182 9084 7758
8713 8331 7550
8148 8826 7939
7583 9309 7236
7799 8090 8641
7957 7840 7333
8097 8271 8430
9337 7867 6736
6841 6880 9164
8411 7981 8993
8913 8363 7398
7480 9157 7775
8807 8811 7810
8115 9452 7506
6668 7604 8731
7703 7831 8405
8790 8553 7274
9417 8507 7426
7610 9160 7192
7476 7369 8723
8501 7102 8193
8961 7979 7941
7098 7059 9428
7302 8976 6210
7508 9764 7124
7230 7450 8257
8142 8628 8096
7015 8540 7831
7376 8116 9387
7489 6998 9108
9061 8159 7386
6844 7045 8668
9177 8318 7924
9059 8359 7788
6456 7595 8786
7591 9492 7385
7508 8999 7682
9294 8588 7266
7146 7192 9418
8770 7173 7900
7869 8747 8512
8653 8382 8497
9288 8223 8039
9039 7982 7528
7636 7584 7797
7574 7539 9251
7484 7984 9078
7926 7972 8712
8826 7457 7669
7000 7565 8383
7700 8264 8875
7514 9279 6886
7367 7077 8511
7561 7400 8488
7339 9027 8377
7597 8286 8657
8773 8164 8173
6977 8806 7175
8322 7826 8667
8619 7679 6612
7189 8947 8385
8200 8699 7326
8890 8700 8235
8696 7839 8837
7268 8404 8419
8261 7504 6932
8708 8226 6629
7121 7221 8166
7639 7115 9124
9301 7860 7534
8052 8700 7595
8000 7987 9117
8084 8119 8786
7318 8985 7495
8379 8065 6144
7734 6907 8728
8888 7063 7953
7027 8237 8706
7987 9378 8059
7740 9850 7398
8180 7919 6933
8256 7645 9024
7843 9147 8268
7552 9762 7409
7290 8270 9222
8129 8959 7160
8420 7975 9130
8067 7488 8220
7550 7278 9380
8004 7408 8582
7462 8772 7643
8061 8398 8664
8527 8790 7556
8191 8701 7716
6360 7247 8334
8286 9489 7973
8913 9078 7922
8085 8269 8353
7207 6177 7574
8540 8889 7879
6988 5794 6976
7397 8030 7219
7646 8957 8037
7943 7939 8357
8892 8237 7169
7288 7822 8861
7730 9565 7639
7675 8903 8256
9034 8472 7525
9169 8042 7311
7493 9443 7361
8219 9457 8331
8769 8502 8324
8547 7097 7789
7848 8129 7720
9084 7822 7218
8331 7739 7247
7184 7656 8664
8736 7739 7030
7587 7867 8856
8580 7941 8161
7852 8118 8766
7676 9329 7304
7058 7376 8850
7511 6775 8997
8778 8820 7871
8096 8388 8509
8670 8874 8051
8258 9141 8228
7788 8311 7808
8835 8675 8337
8729 8741 8166
