66 2.1183
24298 22117 22696
22571 22760 21963
22074 21851 24470
22276 22546 23864
22657 22270 24263
23955 22091 23822
23078 21936 24229
23967 22259 23109
23182 22755 23055
22215 22375 23984
23577 22140 23999
24002 22184 23231
22753 22033 24301
23998 22217 24096
23827 22274 23862
23280 22580 22332
22023 22421 23972
23976 22441 22391
22002 21991 24363
23699 22261 23630
22278 22490 23683
23773 22330 23905
23681 22180 24092
24104 22231 23404
22811 21897 24304
23961 22104 23997
23771 22522 22156
23609 22603 23149
23064 21781 24197
23881 22082 24223
22631 22303 24157
23873 22638 22842
21997 22514 23830
23705 22171 23991
23604 22180 24042
24364 22126 22664
22074 21851 24470
23893 22259 24058
23827 22274 23862
23182 22755 23055
22631 22303 24157
23925 22121 23825
23068 21760 24150
24008 22228 23892
23461 22780 22291
21997 22514 23830
23780 22329 24175
24155 22409 22946
21855 22026 24405
23919 22205 24175
23652 22414 22796
23548 22397 23668
22838 22273 23977
24045 22398 22569
22351 22318 24240
23771 22522 22156
22276 22546 23864
22698 22346 24055
23806 22175 24100
24085 22031 23052
23013 21744 24171
24008 22218 24169
23906 22458 22406
22464 22731 21701
22657 22282 24235
24008 22218 24169
23061 21858 24249
23912 22257 23846
23405 22535 23151
23622 22199 23930
23635 22092 23978
24145 22283 23183
22074 21851 24470
23819 22110 24045
23815 22288 23719
23268 22510 23231
23549 22167 24007
24114 22205 23246
23701 22245 24057
24030 22433 22798
23021 22769 22644
22215 22375 23984
23143 21617 24060
24008 22228 23892
22696 22118 24319
24023 22114 24038
23815 22288 23719
23313 22616 23053
22240 22376 24102
23974 22303 22739
22425 22226 24243
23946 22340 22916
23854 22252 23713
22302 22377 23957
23919 22205 24175
24155 22409 22946
21753 22064 24349
23881 22082 24223
23313 22477 21942
22276 22546 23864
22743 22109 24243
23981 22153 24057
22974 21761 24137
24086 22368 22912
23486 22890 23340
23515 22171 24001
23634 22234 24011
24266 22155 23038
21753 22064 24349
23699 22309 23921
23894 22261 24030
23258 22749 22416
22351 22318 24240
23978 22266 23902
23068 21760 24150
23951 22124 23948
23330 22697 23117
22128 22495 23839
23436 21988 24006
24145 22283 23183
22696 22118 24319
23893 22259 24058
23692 22312 22983
23425 22729 23076
23748 22206 24006
24084 22289 22570
22340 22292 24086
23921 22570 22546
22276 22546 23864
23463 22164 24064
23585 22177 24015
24104 22231 23404
22743 22109 24243
23864 22060 23904
23970 22530 22521
23478 22740 23293
22616 22290 24366
23981 22153 24057
22795 22089 24260
23815 22288 23719
23033 22419 23095
23669 22278 23694
23894 22261 24030
24364 22126 22664
22074 21851 24470
23577 22140 23999
23548 22397 23668
22566 22450 23586
22816 22141 24125
23961 22104 23997
23701 22245 24057
23974 22303 22739
23425 22729 23076
22302 22377 23957
23780 22329 24175
24114 22205 23246
22917 21787 24248
24023 22114 24038
23873 22638 22842
23833 22549 22230
22149 22489 23949
23954 22479 22407
21753 22064 24349
23841 22364 24026
22588 22338 23734
22128 22495 23839
23688 22031 24112
24076 22196 23192
22134 21702 24337
23913 22157 24121
24029 22616 22809
23478 22740 23293
22974 21761 24137
23885 22158 23789
22723 22119 24138
23954 22479 22407
23405 22535 23151
23463 22164 24064
23585 22177 24015
24298 22117 22696
22134 21702 24337
23857 22310 24104
23827 22274 23862
23319 22711 22747
22318 22339 24064
23962 22244 23098
23187 21597 24038
23962 22244 23098
23461 22780 22291
21997 22514 23830
23731 22097 24040
24030 22433 22798
21987 21926 24447
23780 22329 24175
23268 22510 23231
23548 22397 23668
22629 22329 24187
24045 22398 22569
22627 22271 24241
23873 22638 22842
22276 22546 23864
22703 22279 24162
23682 22193 24032
24058 22350 23252
23078 21936 24229
24006 22253 24144
23833 22456 22558
23123 22802 22819
22616 22290 24366
24023 22114 24038
23061 21858 24249
23932 22230 23804
23318 22577 23048
23677 22252 23849
23747 22298 24112
24216 22144 22544
22032 21963 24546
23874 22125 24007
23638 22273 23841
23313 22616 23053
23436 21988 24006
23985 22305 23293
23549 22167 24007
24045 22398 22569
23021 22769 22644
22307 22357 24144
23143 21617 24060
23985 22305 23293
22841 22116 24283
23937 22121 24147
23815 22288 23719
23730 22476 22269
22023 22421 23972
24045 22398 22569
22559 22190 24255
23841 22364 24026
23548 22397 23668
23383 22268 23853
23806 22175 24100
24154 22109 22812
22559 22190 24255
23864 22060 23904
23833 22549 22230
22276 22546 23864
22987 21780 24205
23885 22158 23789
22631 22260 24235
24029 22616 22809
22278 22490 23683
23666 22242 23991
23819 22110 24045
24114 22205 23246
21753 22064 24349
23815 22288 23719
23998 22217 24096
23345 22709 22001
22307 22357 24144
23854 22252 23713
23064 21781 24197
24064 22152 23997
23486 22890 23340
22128 22495 23839
23682 22193 24032
24058 22350 23252
22074 21851 24470
23874 22125 24007
23873 22638 22842
23277 22860 23022
23383 22268 23853
24045 22398 22569
22616 22290 24366
23833 22456 22558
21997 22514 23830
22318 22339 24064
23083 21687 23964
23943 22206 23246
22881 22047 24269
24006 22253 24144
23970 22530 22521
23231 22758 22994
22705 22248 24259
24064 22152 23997
23061 21858 24249
23827 22274 23862
23272 22541 23072
23815 22288 23719
23937 22121 24147
24207 22311 22700
22074 21851 24470
23731 22097 24040
23813 22269 23362
22884 22379 23172
22703 22279 24162
23956 21969 23793
23187 21597 24038
24086 22368 22912
23271 22772 22979
22302 22377 23957
23688 22031 24112
23943 22206 23246
