96196 3000.8
17315 17361 17184
17088 17500 17325
17286 17269 17294
17208 17399 17319
16968 17121 17729
17155 17373 17465
16991 17323 17595
16958 17010 17761
17049 17529 17219
17159 17071 17623
17124 17497 17274
17072 17037 17683
17113 17298 17559
17283 17070 17387
17237 17355 17346
17303 17056 17324
17144 17335 17511
17198 17297 17463
17069 17230 17608
16927 17554 17293
17223 17261 17410
17102 17416 17400
17029 17203 17637
16984 17442 17460
17055 17362 17518
17230 16988 17541
17269 17324 17274
16955 17157 17708
17143 17108 17592
17266 16967 17457
17076 17326 17558
17010 17470 17408
16913 17383 17531
17069 16932 17721
17149 17427 17290
16925 17490 17394
17194 17202 17480
17323 16967 17224
17139 17008 17635
16947 17415 17478
16899 17477 17440
17199 17341 17382
17029 17472 17376
16911 17180 17682
17174 17164 17497
17235 17015 17468
17246 17248 17340
17181 17012 17570
16898 17568 17270
17240 17098 17408
17159 17440 17187
16999 17165 17651
17024 17084 17663
17056 17119 17635
17203 17010 17547
17164 17387 17361
17270 17144 17316
16887 17576 17218
16988 17252 17606
17024 17394 17446
16885 16906 17800
16843 17596 17149
17352 16967 17114
16849 16938 16928
17015 16821 17000
16654 16962 16973
16719 16947 17116
16778 16793 16784
16810 17102 17181
16958 17163 16999
16835 17118 17001
16550 16653 16910
16816 17051 17063
16736 16901 17113
16583 16719 16965
16532 16805 16858
16651 17040 17235
16680 16999 17022
16894 16865 16995
16556 17056 17109
16787 17130 16876
16619 16803 16896
16796 16861 17107
16732 17068 17038
16743 17170 17113
16744 16678 17089
16932 17119 17313
16904 17249 17330
16933 16903 17216
16820 17215 16915
16560 17113 17017
16623 16979 17020
16611 16649 16769
16684 17058 16855
16583 16548 16920
16689 16839 16845
16533 17117 16973
16696 17050 17133
16691 16779 16833
16740 17029 17154
16646 16994 16989
16710 16719 16718
16826 17004 17171
16691 17054 16985
16912 16988 17205
16917 17053 17278
16727 16914 17279
16835 16997 17096
17051 17285 17226
16633 16883 17056
16631 16933 16904
16652 16758 16978
16799 16994 16976
16705 16825 16940
16699 17124 16929
16734 17123 16964
16985 16990 17052
16605 16653 16975
16698 17106 16912
16955 16901 16993
16371 16693 16788
16574 17055 17110
16976 17148 17164
16783 16935 16965
16754 16916 17190
16593 16845 16787
16880 17111 17095
16710 16920 17109
17037 17025 17135
16659 17030 16759
16839 16967 17202
16753 17062 17193
16823 17063 17190
16738 16832 17019
16932 17349 17187
16538 16941 16611
16581 16953 16901
16707 16805 17016
16569 16791 17001
17014 17069 17038
16854 17016 17197
16751 17102 16971
16871 17036 17367
16936 17042 17072
16699 16559 16784
16789 17024 16789
16855 17067 17092
16730 17002 17079
16853 16761 17201
16985 16989 17113
16628 17153 17102
16805 17129 17115
16788 17121 17046
16812 17120 17006
16952 17107 17224
16430 16620 16802
16903 16906 17014
16670 16860 17022
16823 17253 17143
16806 16821 17213
16621 16704 16983
16680 16900 16982
16603 17075 17076
16530 16852 16994
17077 17034 17221
16798 17097 17116
16700 16904 17013
16810 16774 16963
16985 17197 17017
16483 17075 16998
16661 16762 16948
16831 17307 17265
17003 16980 17238
16899 17236 16900
16749 16878 17015
16968 17070 17220
16773 16949 17051
16646 16775 16845
17089 16960 17117
16788 16921 16665
16829 17118 17232
16757 17120 16935
16975 17021 17119
16778 17006 17083
16666 16724 17024
16726 17046 17173
16610 16786 16797
16679 16892 17123
16629 16757 16944
16970 16915 16894
16801 16961 17053
16694 17056 17010
16846 16994 17032
16569 16892 16872
17082 17171 17033
16712 17025 17197
16806 16875 17260
16691 16825 16803
16649 16970 16894
16565 16893 16883
17043 16932 17210
16905 16853 17098
16811 16928 17063
16697 16946 16862
16491 16779 17119
16603 16809 16901
16654 16875 16984
16798 17040 17034
16552 16902 17059
16592 17134 16837
16758 17043 17036
16792 16974 16975
16645 16841 17102
16983 16786 17182
16968 17181 17156
16914 17026 17058
16823 16968 16992
16703 16745 16970
17041 17055 17427
16630 16775 16733
16693 16758 16979
16592 16801 16871
17029 17063 17103
16950 17009 17268
16769 16990 17047
16833 16989 16905
16843 16996 17128
16933 17000 17261
16634 16675 16924
17061 17171 17110
16648 16796 16946
16707 16986 16915
16491 16830 16890
16667 16978 17033
17020 17186 17010
16637 16606 17042
16785 17070 17059
17134 17022 17252
16686 16999 16859
16906 17155 17047
16662 16786 16887
16744 17038 17203
16718 17058 16845
16571 17072 16966
16872 17164 17005
17025 17188 17026
16783 16967 16889
16866 17031 17312
16626 16690 16871
16613 16660 17010
16888 16869 16965
16848 16900 17118
