2002 74.5828
26550 25100 25365
25742 25588 25488
25385 24971 26077
25759 25479 25741
25747 25346 25895
26418 25013 25687
25968 25005 25883
26402 25351 25453
25746 25521 25699
25604 25524 25873
26302 25036 25859
26438 25089 25662
25787 25045 25944
26335 25228 25728
26355 25310 25498
26219 25475 25242
25604 25524 25873
26473 25438 25224
25602 25253 25958
26284 25354 25584
25878 25414 25662
25966 25359 25731
26302 25036 25859
26523 25120 25588
25602 25253 25958
26335 25228 25728
26412 25457 25180
25607 25535 25785
25968 25005 25883
26418 25013 25687
25747 25346 25895
26412 25457 25180
25604 25524 25873
26149 25252 25815
26149 25252 25815
26497 25150 25496
25624 25090 26030
26270 25217 25780
26282 25296 25685
26158 25498 25425
25511 25369 25895
26403 25256 25551
26302 25036 25859
26446 25193 25553
26197 25520 25310
25648 25476 25808
26302 25036 25859
26504 25370 25344
25456 25096 26009
26316 25005 25798
26239 25469 25365
26210 25366 25556
25966 25359 25731
26473 25438 25224
25511 25369 25895
26412 25457 25180
25648 25476 25808
25747 25346 25895
26302 25036 25859
26523 25120 25588
25968 25005 25883
26418 25013 25687
26425 25446 25305
26141 25546 25362
25483 25313 25947
26371 25123 25706
25787 25045 25944
26371 25197 25661
25959 25512 25525
26149 25252 25815
26283 25172 25798
26524 25189 25447
25624 25090 26030
26302 25036 25859
26241 25364 25585
26103 25428 25481
26149 25252 25815
26446 25193 25553
26302 25036 25859
26473 25438 25224
25742 25588 25488
25604 25524 25873
26302 25036 25859
26433 25122 25672
25645 24833 25987
26302 25126 25758
26284 25354 25584
26219 25475 25242
25604 25524 25873
26504 25370 25344
25483 25313 25947
26331 25383 25417
26001 25328 25701
25912 25401 25727
26302 25036 25859
26504 25370 25344
25374 25227 25960
26316 25005 25798
26412 25457 25180
25625 25505 25772
25795 25203 25887
26418 25013 25687
25968 25005 25883
26421 25413 25324
25746 25521 25699
26283 25172 25798
26270 25217 25780
26517 25297 25239
25538 25115 25968
26282 25296 25685
26335 25228 25728
26158 25533 25352
25511 25369 25895
26390 25256 25618
25968 25005 25883
26390 25256 25618
26158 25498 25425
25604 25524 25873
26302 25036 25859
26504 25370 25344
25645 24833 25987
26316 25005 25798
26281 25387 25498
26239 25469 25365
26149 25252 25815
26504 25370 25344
25511 25369 25895
26412 25457 25180
25604 25524 25873
26149 25252 25815
26149 25252 25815
26523 25120 25588
25787 25045 25944
26371 25123 25706
26412 25457 25180
25575 25552 25733
25483 25313 25947
26371 25123 25706
25787 25045 25944
26401 25289 25505
26018 25442 25517
26233 25321 25664
26302 25036 25859
26523 25120 25588
25451 24986 26040
26302 25036 25859
26233 25321 25664
25962 25413 25541
25822 25317 25816
26446 25193 25553
26302 25036 25859
26504 25370 25344
26141 25546 25362
25604 25524 25873
26302 25036 25859
26463 25064 25639
25968 25005 25883
26371 25123 25706
26393 25428 25358
26412 25457 25180
25604 25524 25873
26425 25446 25305
25602 25253 25958
26241 25364 25585
25912 25401 25727
25699 25415 25801
26302 25036 25859
26523 25120 25588
25624 25090 26030
26316 25005 25798
26425 25446 25305
25607 25535 25785
25968 25005 25883
26418 25013 25687
25795 25203 25887
26416 25455 25270
25604 25524 25873
26149 25252 25815
26270 25217 25780
26509 25244 25396
25645 24833 25987
26283 25172 25798
26332 25248 25637
26197 25520 25310
25747 25346 25895
26420 25248 25488
26302 25036 25859
26430 25243 25488
26219 25475 25242
25604 25524 25873
26302 25036 25859
26473 25438 25224
25456 25096 26009
26302 25036 25859
26236 25397 25509
26241 25364 25585
25747 25346 25895
26504 25370 25344
25483 25313 25947
26393 25428 25358
25604 25524 25873
25822 25317 25816
26302 25036 25859
26463 25064 25639
25968 25005 25883
26371 25123 25706
26412 25457 25180
26141 25546 25362
25511 25369 25895
26371 25197 25661
25968 25005 25883
26390 25256 25618
26127 25509 25444
26254 25265 25719
26302 25126 25758
26526 25301 25284
25428 25041 26033
26283 25172 25798
26254 25265 25719
25959 25512 25525
26047 25131 25827
26438 25089 25662
26302 25036 25859
26473 25438 25224
25575 25552 25733
25604 25524 25873
26302 25036 25859
26438 25089 25662
25787 25045 25944
26316 25005 25798
26347 25367 25431
26425 25446 25305
25604 25524 25873
26473 25438 25224
25649 25234 25931
26402 25351 25453
26041 25382 25607
25981 25348 25652
26302 25036 25859
26526 25301 25284
25483 25313 25947
26335 25228 25728
26412 25457 25180
25604 25524 25873
25968 25005 25883
26371 25123 25706
25747 25346 25895
26412 25457 25180
25823 25452 25692
25966 25359 25731
26302 25036 25859
26523 25120 25588
25374 25227 25960
26282 25296 25685
26335 25228 25728
26197 25520 25310
25511 25369 25895
26343 25275 25604
25968 25005 25883
26418 25013 25687
26141 25546 25362
25604 25524 25873
26302 25036 25859
26523 25120 25588
25624 25090 26030
26316 25005 25798
26262 25418 25487
26236 25397 25509
25966 25359 25731
26473 25438 25224
25511 25369 25895
26412 25457 25180
25604 25524 25873
25747 25346 25895
26302 25036 25859
26438 25089 25662
25787 25045 25944
26335 25228 25728
26425 25446 25305
25607 25535 25785
25649 25234 25931
26371 25123 25706
25787 25045 25944
26402 25351 25453
26103 25428 25481
26233 25321 25664
26316 25005 25798
26534 25026 25464
25428 25041 26033
26302 25036 25859
26241 25364 25585
25975 25389 25696
25747 25346 25895
26430 25243 25488
26302 25036 25859
26444 25301 25402
26141 25546 25362
25604 25524 25873
26302 25036 25859
26463 25064 25639
