15793 1801.95
17858 17953 17528
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17037 18195 17830
16922 18411 17520
16951 18248 17728
17421 18312 17281
17307 18391 17264
17204 18377 17468
17530 18258 17304
17548 18244 17244
17271 18415 17350
17773 17718 17722
17257 17851 18044
17192 18100 17850
17001 18079 17895
17223 18121 17838
17581 18205 17366
17304 17864 18021
17828 17948 17543
17851 17841 17644
17148 18081 17865
17472 17763 17969
17784 17802 17685
17058 18428 17324
17634 17728 17918
17328 17791 18060
17341 18363 17397
17137 18147 17784
17096 18178 17818
17693 17881 17688
17789 17697 17725
17158 18324 17506
17732 17899 17648
17103 18351 17590
17078 18357 17569
17377 18234 17498
17611 18157 17335
17373 17819 18004
17110 18217 17777
17286 17918 17980
17741 17833 17659
17295 18331 17501
17390 18093 17714
17752 17814 17657
17277 18399 17400
17815 17929 17547
17350 18285 17441
17486 18034 17766
17499 18226 17410
17702 17784 17810
17253 18423 17317
17431 17996 17793
17536 17873 17858
17460 17778 17921
16989 18362 17557
17665 17744 17911
17289 17959 17944
17251 18174 17652
17405 17937 17904
17571 17910 17738
17297 17926 17957
17438 17850 17934
17469 17925 17876
16864 18412 17387
17718 18009 17562
17411 18276 17430
17494 18225 17451
17330 18047 17821
17439 18070 17663
17359 18276 17527
17317 18298 17517
17517 18129 17592
17128 18325 17646
17793 17916 17588
17398 18145 17676
17652 17973 17653
17418 17756 17991
17172 18221 17606
17605 18140 17374
17762 17940 17622
17499 17891 17883
17601 17977 17700
17547 18053 17618
17214 17981 17896
17678 18063 17473
17593 18108 17613
17428 18016 17807
17810 17891 17645
17710 17876 17711
17524 17750 17995
17475 18168 17598
17182 18186 17687
17559 18217 17426
17534 18157 17480
17073 18286 17706
17434 17754 18013
17056 17951 17994
17675 18069 17492
17493 17968 17770
17621 17996 17670
17496 18030 17747
17351 18164 17707
17665 17960 17599
17504 17984 17754
17561 18041 17626
17663 18028 17511
17683 17968 17579
17459 17986 17776
17512 18042 17740
17621 17999 17604
17424 17979 17894
17556 18142 17516
17509 18186 17485
17454 18069 17757
17560 18121 17573
17316 18120 17734
17456 18187 17578
17453 18115 17621
17607 17945 17719
17519 18028 17636
17594 18041 17583
17460 18112 17651
17578 18022 17617
17628 18014 17578
17640 17947 17715
17611 18020 17607
17585 17999 17637
17642 17978 17632
17529 18080 17629
17548 18007 17704
17577 18012 17650
17473 18064 17650
17609 17949 17706
17585 17999 17637
17453 18115 17621
17316 18120 17734
17642 17978 17632
17548 18007 17704
17678 17943 17556
17610 17873 17579
17596 18021 17466
17385 18179 17564
17322 17967 17761
17115 18159 17628
17660 17980 17539
17285 18002 17750
17537 17885 17674
17394 18157 17553
17363 18104 17602
17475 17934 17747
17320 18084 17689
17508 18065 17610
17614 17944 17567
17495 17953 17706
17346 18073 17660
17490 17979 17726
17545 17980 17648
17432 18103 17631
17563 18091 17596
17515 18030 17604
17378 17958 17750
17573 18091 17546
17341 18088 17687
17448 18044 17687
17441 18170 17549
17433 18044 17720
17391 17966 17745
17565 17964 17634
17597 17990 17614
17588 17943 17616
17532 17947 17712
17461 18005 17715
17564 17999 17618
17513 18003 17661
17486 18014 17688
17603 18010 17549
17567 17946 17624
17458 18023 17613
17532 18028 17611
17674 17937 17540
17636 17964 17437
17532 17901 17662
17419 17925 17714
17358 18083 17570
17351 18070 17594
17583 17986 17565
17390 18013 17701
17429 18064 17618
17483 18007 17680
17463 18012 17655
17544 17956 17590
17494 17950 17697
17449 18077 17543
17533 18035 17571
17360 18036 17665
17513 18051 17587
17512 17998 17600
17469 18058 17604
17540 17911 17602
17421 17978 17709
17435 18044 17660
17442 17978 17699
17493 18043 17595
17566 17911 17554
17504 17884 17659
17467 18048 17572
17382 17886 17708
17380 18021 17630
17558 17956 17559
17478 17914 17603
17520 18028 17568
17443 18012 17587
17387 17969 17681
17514 17897 17657
17408 17976 17672
17500 17971 17577
17412 17970 17668
17476 17996 17660
17381 18005 17591
17384 17997 17661
17411 18002 17660
17542 17894 17551
17514 17971 17411
17446 17981 17649
17313 18043 17470
17438 18005 17549
17371 18000 17593
17494 17923 17551
17449 18017 17490
17393 18032 17557
17475 17963 17557
17460 17987 17627
17381 18013 17565
17469 17975 17601
17471 17911 17560
17460 17976 17553
17454 17902 17577
17436 17938 17648
17384 18030 17501
17399 17970 17571
17453 17898 17470
17338 17936 17592
17331 17840 17598
17312 17909 17519
17290 17775 17551
17225 17816 17501
