1591 665.282
29752 25663 25899
29602 26049 25772
29432 25548 26584
28706 26219 27110
28506 26908 26529
28504 26897 26628
28988 26649 26098
29744 25814 25935
29455 25597 26511
28558 26782 26742
29458 26307 25790
28774 26407 26908
28669 26279 27054
28532 26849 26658
29440 26328 25831
29020 26168 26702
28715 26669 26830
29724 25829 25842
29702 25758 26020
28516 26633 26953
29515 26154 25867
29607 25641 26260
29237 26361 26254
28643 26314 27022
29527 26134 25911
28595 26432 27044
29060 26587 26208
29673 25684 26088
28575 26833 26695
28650 26808 26641
28904 26337 26761
28851 26563 26642
29559 25715 26311
29138 26201 26577
28861 26491 26806
28585 26769 26748
29156 26473 26196
29360 26241 26109
28601 26755 26689
28876 26069 26983
29668 25847 25990
28757 26792 26481
29545 25724 26287
28590 26302 27080
28686 26465 26927
29146 25736 26667
28645 26452 26954
28814 26120 26936
28739 26866 26457
29310 26267 26280
29471 26006 26124
29108 25983 26657
29577 25890 26065
29588 25790 26237
29095 26577 26397
29723 25828 25969
29690 25898 25981
29074 25868 26775
29514 25837 26185
29620 25780 26170
29422 25878 26360
29260 26294 26139
28830 25961 27087
28830 26742 26297
28955 26111 26895
29202 26354 26437
29580 25701 26302
29608 25967 25958
28923 26582 26411
28789 26538 26758
29463 25797 26337
29098 26100 26722
28634 26869 26499
28933 26681 26154
28662 26593 26841
29493 25981 26155
28627 26731 26731
28630 26400 26997
29572 25937 26036
28700 26257 27009
28890 26512 26681
29034 26521 26472
29651 25841 26034
29317 26184 26346
28611 26545 26984
29522 26094 25949
29193 26195 26501
28621 26742 26865
29630 25769 26135
29594 25656 26189
28820 26697 26483
28720 26547 26820
28965 26578 26412
28784 26570 26794
28999 26331 26618
28927 26618 26379
29564 25926 26147
28689 26496 26886
29413 25856 26454
29304 26283 26077
29181 26073 26602
29521 25746 26382
29351 25622 26566
29372 25851 26557
28883 26374 26841
29410 26037 26227
29051 26388 26474
29286 26412 25890
29637 25610 26250
28804 26603 26586
28727 26714 26637
29206 26055 26498
29123 26324 26610
29269 25997 26489
28947 26254 26788
28699 26506 26882
29038 26372 26588
29542 25957 26024
29023 26125 26712
28680 26852 26527
29448 25760 26419
29171 26425 26132
28754 26628 26666
28795 26706 26663
29262 26047 26514
29343 26024 26419
28800 26720 26550
29441 25691 26539
29183 25996 26546
28720 26507 26854
29279 26350 26088
28686 26830 26462
29331 26081 26328
29644 25976 25878
29174 26418 26049
29692 25823 26027
29379 26184 26166
28938 26478 26633
29074 26245 26666
29396 25901 26373
28820 26557 26737
29361 26340 26052
29393 26010 26320
29119 26370 26357
29598 25929 26004
28865 26568 26566
28960 26385 26541
29220 26282 26444
29306 25916 26566
29484 25929 26250
29070 26122 26680
29404 26125 26004
29224 25977 26567
29528 25948 26133
29364 26158 26280
28942 26393 26625
29355 26026 26323
29292 26189 26354
29321 26037 26367
29402 26060 26173
28803 26427 26870
29352 25976 26391
29330 26017 26445
29641 25817 26085
29097 26446 26332
29297 26251 26336
29322 26002 26469
28955 26448 26526
29431 25977 26319
29447 26018 26164
28998 26295 26635
29485 25946 26164
29128 26157 26634
29400 26065 26229
29287 26085 26471
29176 26133 26626
29071 26332 26464
29290 26065 26375
29590 25721 26047
29562 25918 25991
29398 25635 26432
28742 26404 26887
28515 26703 26647
28670 26678 26616
28887 26559 26211
29029 26369 26488
28730 26409 26807
28842 26358 26786
29532 25840 26144
29446 25863 26164
28844 26285 26696
29353 26150 26266
28994 26414 26230
28909 26170 26756
29366 26019 26212
29344 26185 26011
29097 26317 26394
28927 26474 26560
29402 25921 26189
28874 26487 26596
29485 25784 26205
29396 25963 26076
29185 26113 26469
29227 26059 26368
29264 26171 26247
29171 26222 26437
29226 25775 26412
29051 26449 26105
29198 25722 26449
29389 25804 26379
28932 26390 26567
29220 26314 26050
28969 26237 26564
29562 25887 26090
29064 26115 26638
29231 26245 26317
29203 26250 26324
29372 26176 26117
29233 26245 26033
28865 26287 26667
29087 25880 26601
28740 26679 26576
29175 26187 26395
29186 26346 26247
29382 25853 26345
29386 25955 26090
28921 26238 26675
28732 26451 26665
28896 26484 26431
29254 26183 26328
29074 26222 26627
29196 26162 26345
29191 26217 26328
29345 25958 26367
29259 26219 26204
29555 25816 25837
29368 25738 26100
28847 26417 26566
28797 26234 26669
29371 25982 25972
29087 26335 26198
29052 25830 26581
29357 25997 25966
28914 25986 26652
29352 25906 26100
29171 26135 26404
28980 26381 26107
29324 25812 26253
29151 26211 26390
29230 26214 26314
29260 25957 26312
29069 26040 26540
29029 26099 26519
29340 26093 26046
29331 26158 26058
29166 26298 26234
29169 25941 26454
29060 26305 26336
29318 26047 26247
28861 26360 26576
28954 26068 26520
29156 26206 26330
29010 26343 26311
29019 26337 26474
29007 26366 26251
28972 26380 26223
29338 26071 26213
29327 26148 26219
29353 25946 26053
29338 25989 26109
29247 26108 26107
29065 25886 26397
28851 26263 26566
28792 26285 26522
29095 26198 26221
29018 26280 26284
28960 26062 26515
29136 26083 26396
29333 25948 26211
29181 26181 26171
29312 26026 26169
28984 26268 26473
29200 26053 26277
29208 26186 26135
29141 26099 26192
28997 26090 26484
29317 26095 26147
29336 25879 25856
29154 25854 26243
28858 26268 26470
29240 25870 26121
29003 26221 26016
28948 26027 26417
28943 26152 26286
29158 26091 25978
29100 26070 26375
29047 26060 26386
29136 26065 26274
29124 26050 26206
28898 26100 26262
