1 0.128651
14364 14034 14336
14361 14225 13735
13811 15377 14062
13513 13939 15025
13953 15042 13885
14013 14664 14709
13592 14924 14133
14096 14330 15008
14199 14744 14648
14247 14287 14064
14120 14874 14578
14120 14874 14578
13866 14170 15015
14361 14225 13735
13866 14170 15015
14190 14225 14118
14146 14610 13707
13697 13888 14934
13603 15202 13857
13546 14232 15005
13262 14792 14030
13918 14544 14597
13339 14683 14222
13603 15202 13857
13559 14293 14813
14100 14605 14345
14127 13926 14374
13872 14158 14615
13836 14121 14818
13881 14713 13903
13751 14235 14922
14143 13992 14312
13636 14051 14928
13877 13919 14897
13636 14051 14928
14159 13720 13996
13652 13238 14736
13530 14940 13365
13349 14095 14857
13085 14787 13718
13834 13510 14524
13112 14151 14616
13618 13950 14763
13509 14623 13814
13652 13238 14736
14042 14363 14160
13979 14426 14058
13882 14419 14503
14054 14283 14301
13562 14443 14327
13705 14366 14520
13446 14277 14610
13365 14080 14771
13578 14557 14100
13457 14595 14047
13694 14450 13871
13882 14419 14503
13451 14575 14271
13365 14080 14771
13694 14450 13871
13535 14259 14613
13576 14491 14129
13576 14491 14129
13523 14572 14276
13535 14259 14613
14039 14065 13855
13531 13523 14557
13290 14560 13253
13117 13850 14641
12898 14165 14385
13458 14480 13517
13476 13601 14587
13031 14332 14373
13933 13826 14191
14022 13863 14184
13371 14297 14351
13484 14383 13618
13603 14378 13862
13806 14177 13974
13233 13976 14603
13776 14146 14421
13361 14460 14081
13875 14113 13794
13833 14054 14135
13322 14208 14381
13890 13944 14102
13754 14319 13961
13325 14509 13708
12898 14165 14385
13652 14152 14389
13780 14310 14300
13531 13523 14557
13933 13826 14191
13188 14419 14364
13499 14364 14345
13325 14509 13708
13915 13842 14234
13226 14381 14255
13472 14437 14209
13874 14126 13835
13552 14379 13964
13508 14153 14578
13711 14323 13858
13893 14024 14093
13188 14419 14364
13893 14024 14093
13711 14323 13858
13874 14126 13835
13963 13833 14055
13770 13502 14227
13762 14067 13335
13317 14448 14009
12727 13851 14556
13925 13935 13700
13762 14067 13335
13963 13700 14085
13028 14089 14530
13715 13546 14265
13421 13790 14410
13709 14230 13857
13449 14306 14302
13317 14448 14009
13770 13502 14227
13374 14041 14496
13925 13935 13700
13396 14022 14509
13538 14241 14138
13683 14141 14349
13344 14379 13921
13207 14272 14334
13556 14188 14166
13881 13957 13932
13720 14108 13940
13628 14268 14109
13073 14136 14502
13319 14415 14185
13207 14272 14334
13909 13817 14193
13933 13850 13883
13881 13957 13932
13028 14089 14530
13492 14169 14315
13344 14379 13921
13073 14136 14502
13695 14196 14106
13608 14284 14018
13695 13801 14391
13492 14169 14315
13608 14284 14018
13478 14287 14097
13478 14287 14097
13695 13801 14391
13720 14108 13940
13944 13696 13716
13896 13867 13322
13708 13504 14143
12992 14016 14502
12605 14345 13734
13896 13867 13322
13944 13696 13716
12992 14016 14502
13425 14139 14253
13336 13995 14400
13878 13833 13889
13550 14185 14021
13761 13770 13910
13346 13945 14476
13161 14299 14163
13717 14064 13766
13109 13972 14467
13588 14119 14110
13612 13603 14156
13708 13504 14143
13612 13603 14156
13650 13680 14148
13920 13732 13932
13533 14217 14051
13604 14190 13854
13411 14277 13950
13253 14243 14257
13362 14271 14082
13581 13817 14165
13495 13761 14363
13578 14125 14311
13717 14064 13766
13603 13746 14334
13033 13816 14478
13223 14297 13943
13033 13816 14478
13109 13972 14467
13727 13769 14071
13495 13761 14363
13650 13680 14148
13398 14232 14278
13536 14191 13894
13398 14232 14278
13761 13770 13910
13253 14243 14257
13223 14297 13943
13536 14191 13894
13581 13817 14165
13703 13500 13837
13579 14189 13600
13576 13360 14174
13392 14274 13828
12676 13855 14465
13114 13900 14464
13626 13646 13949
13610 13997 13642
13528 14078 13875
13559 13763 14163
13386 13507 14305
13571 13666 14039
13232 14125 14248
13185 13987 14369
13551 14125 13808
13457 14158 13857
13425 14139 13975
13629 13888 13610
13593 13450 14053
13344 14071 14266
13563 14035 14139
13439 13392 14264
13185 13987 14369
13550 13935 14255
13248 13994 14306
13281 13904 14445
13593 13450 14053
13281 13904 14445
13328 13507 14456
13563 14035 14139
13273 14134 14170
13551 14125 13808
13248 13994 14306
13573 13889 13482
13554 13335 13725
13457 14160 13179
13018 14204 13403
12873 13843 14459
12870 13891 14349
13107 14072 13774
13245 13783 14244
13168 13419 14372
13320 14135 13754
13546 13562 14207
13506 14004 14048
13553 13894 13941
13169 14016 14179
13282 14021 14056
13543 14123 13629
13526 13949 13657
13546 13562 14207
13148 13830 14367
13245 13783 14244
13266 14168 13642
13549 13853 14200
13314 13910 14227
13314 13910 14227
13572 13627 13002
13406 13233 14062
12797 13373 14429
12040 14048 13316
13044 14036 13640
13297 13471 14220
13518 13690 13533
13487 13811 14036
13201 13831 14129
13051 13990 13453
13223 13655 14232
13383 13884 13855
13439 13967 13466
13277 13982 13848
13404 13854 13921
13465 13627 13564
13327 13877 13476
12587 13264 14231
12709 13632 14093
12936 13831 13965
12663 13832 13678
13432 13432 13992
13145 13793 14009
13232 13741 14028
13424 13530 13876
13378 13580 13601
13250 13819 13512
13394 13576 13921
13340 13522 14002
13447 13200 13444
13245 13737 13308
12853 13756 13845
12440 13826 13426
13334 13392 13780
12943 13793 13571
13145 13598 13788
13050 13727 13739
12980 13619 12957
12963 13148 13730
12572 13615 13819
12864 13445 13723
12842 13409 13811
14299 14353 14049
14149 13988 14146
13791 14228 14963
13562 14833 14268
13277 14826 14505
13559 14724 14772
14051 14174 14598
13744 14532 14840
14140 14313 14303
14007 14246 14475
13876 14517 14930
13934 14273 14704
13941 14479 14259
13586 14792 14201
14145 14607 14222
13586 14792 14201
14145 14607 14222
14284 13997 13758
13859 13662 14379
13404 14088 14865
13357 14797 13976
13160 14576 14599
14205 13804 13806
13668 14572 13937
13752 13956 14720
13243 14707 14044
14138 13891 14078
13764 14442 14542
13577 14275 14843
13999 14127 14098
13185 14576 14307
13813 14379 14394
13948 14172 14322
14104 14373 14082
13494 14550 14185
13304 14664 14240
13873 14236 14353
13357 14797 13976
13577 14275 14843
13821 14508 14006
13975 13924 14285
13851 14340 14662
13319 14476 14492
13276 14221 14850
13501 14539 14135
13319 14476 14492
13955 14147 14241
13820 14406 14045
13983 14347 14194
13996 14135 14227
13516 14538 14352
13851 14340 14662
13516 14538 14352
14095 14316 13859
13221 14766 13617
13182 13894 14820
13062 13921 14831
12847 14538 14498
13215 14647 14129
13515 14182 14564
13546 14531 13683
13668 14418 13786
13861 14017 14295
13312 14026 14666
14065 14285 14037
13374 14567 13896
13736 14342 14321
13888 14289 13926
13312 14026 14666
13991 13896 14212
13403 14439 14402
13962 14098 14091
13829 14134 14488
14017 14118 14055
13220 14477 14328
14088 14048 13886
13803 14233 14440
13926 14245 14055
13655 14430 14188
13361 14267 14554
13709 14380 14434
13596 14086 14549
13403 14439 14402
13865 14303 14188
13709 14380 14434
13608 14473 13914
13580 14425 14471
13803 14233 14440
13608 14473 13914
13580 14425 14471
13596 14086 14549
13220 14477 14328
14049 14270 14033
13723 13277 14405
13605 14454 13635
13064 14603 13814
12952 13915 14721
12779 14440 14356
13311 13553 14576
13425 14470 13750
13949 13740 14101
13074 13744 14636
12952 13915 14721
13723 13277 14405
13138 14476 14294
13726 14025 14322
13848 14107 14086
13501 14174 14546
13820 14129 14189
13254 14391 14408
12779 14440 14356
13764 14136 14284
13554 13869 14444
13554 13869 14444
13501 14174 14546
13605 14454 13635
13661 14164 14416
13879 14045 14091
13604 14429 14130
12973 14415 14393
13681 14370 14358
13161 14464 14095
13525 14375 14245
13572 14386 14154
13611 14376 14173
13681 14370 14358
12973 14415 14393
13525 14375 14245
13879 14045 14091
13568 14387 14170
13161 14464 14095
13998 14100 14030
13731 13639 14235
13157 14436 13436
12683 13991 14535
12537 14458 14011
13772 14251 13941
13593 14390 13467
13085 14420 14217
13843 13870 14055
13640 13908 14397
13764 13768 14228
13378 14090 14481
12588 14048 14530
13468 13820 14514
13549 14354 14138
12683 13991 14535
13993 14138 13953
13630 14208 14090
13660 13782 14383
13242 14293 14342
13108 14150 14363
13167 14365 14236
13449 14309 14199
13146 13884 14500
13575 14167 14217
13785 14078 14123
13409 14133 14314
13449 14309 14199
13280 14359 14086
13557 14277 14039
13611 14060 14270
13157 14436 13436
13593 14390 13467
13248 14101 14344
13409 14133 14314
13280 14359 14086
13553 14414 13976
13590 14259 14121
13570 14112 14264
13553 14414 13976
13695 13880 14129
13695 13880 14129
13085 14420 14217
13570 14112 14264
13611 14060 14270
13590 14259 14121
13167 14365 14236
13993 13901 13953
13815 14109 13459
13591 13538 14286
13076 14398 14057
12651 13596 14517
12651 13596 14517
13452 13798 14279
13610 14220 13726
12929 14049 14329
13331 13961 14468
13625 14216 13540
13718 14150 13810
13211 14113 14327
13757 13657 14140
13634 13859 14218
13416 14296 14114
13540 14369 13885
12975 14244 14239
13022 14014 14473
13234 14156 14163
13310 14299 14043
13253 14250 14142
13591 13538 14286
13915 14042 13910
13757 13657 14140
13735 13904 14013
13244 14000 14362
13530 14027 13991
13802 14109 13522
13608 14193 13954
13076 14398 14057
13570 14108 13981
13461 14344 13992
13619 14094 13928
13654 14052 13961
13469 14324 13960
13915 14042 13910
13244 14000 14362
13696 13977 14003
13416 14296 14114
13696 13977 14003
13543 14003 14219
13641 14004 13964
13626 14087 13911
13469 14324 13960
13626 14087 13911
13802 14109 13522
13735 13904 14013
13654 14052 13961
13855 13484 13649
13804 13872 13336
13496 14296 13598
13149 13823 14398
12628 13868 14320
13829 13819 13591
13565 13485 14257
13339 14288 14092
12999 13894 14278
12690 14080 14278
13443 14059 13975
