26030 1080.43
25879 23070 28174
25887 27777 25890
27694 25522 26093
27218 24984 25110
26593 26300 22499
29339 25281 24817
27639 27285 23729
26803 26021 24716
27655 27060 23251
26042 22314 27800
27036 27035 24152
24928 26599 26877
28349 24415 25601
26994 26571 25233
25748 23661 26402
28223 25101 24860
28729 25789 24644
27844 23140 25535
27335 27011 24956
28307 25027 26265
25359 25330 26787
28186 25370 24509
27794 26605 24585
26110 24253 27865
25183 25792 26253
25309 27862 24809
28864 24386 25699
27719 27129 24213
26353 27526 25098
24939 25411 26986
27073 27230 24144
26342 25092 26596
26260 24370 26390
25084 26166 25898
26810 22848 26683
27368 23230 27725
26774 23337 27498
24517 26079 27102
26785 27914 24080
24079 23895 26070
25076 27951 25062
28488 25637 25190
27714 24847 23004
27473 24529 26096
29073 25998 24234
25527 27469 24347
27086 24712 25859
23374 25396 26009
26383 28055 23949
24899 23071 27457
28347 26178 24379
25530 27640 25670
27572 22993 25048
25236 24877 27996
27848 24411 26867
26857 25153 25937
26705 26892 24590
25682 24112 28030
27658 23610 25643
26498 24979 28025
27454 26914 25302
27272 27048 24437
25824 27652 24491
27266 24205 27714
25690 23678 28461
26565 26500 26652
28418 25974 25652
24741 23737 27830
27920 26927 23907
27395 23439 25092
26245 26280 27235
25099 24693 26381
25997 23972 28086
25357 27821 23845
28319 24460 26757
27518 23498 27474
27112 23009 26510
26795 26541 24906
25928 23430 25983
24218 25059 27921
25671 27767 24247
25728 26186 27966
26052 23877 26981
25359 24225 25974
27797 23513 25951
26712 27337 23870
27924 25196 25124
26530 25399 26816
29134 24100 25383
24579 23085 23715
24285 25062 27180
27903 24695 25350
23957 26218 26053
24602 24544 27474
26672 24572 27939
26348 23741 26410
24862 26100 26455
24343 26542 26866
26736 21812 26661
24895 26217 24809
24982 23840 27986
24297 26184 26395
27360 26770 24633
28208 25792 23840
27954 25360 24158
26321 26740 26698
26766 26323 25994
25569 25091 26997
26979 24613 27674
28768 23658 24805
27422 26255 25408
24786 25087 25994
28140 24648 23817
28811 24229 22831
25125 24490 27929
25842 23255 27942
26130 25415 26919
24489 24144 27897
23992 24100 24977
27852 25152 25697
24179 24671 28001
24744 27662 23659
27282 24409 25418
25972 24757 28047
26339 25927 25504
25747 25306 27576
25497 24916 28158
26740 26919 26218
24038 25178 27842
24728 24040 28226
28106 24567 25179
27418 25482 26383
25896 25974 27137
26972 25605 24920
25989 26216 25698
25503 25441 26960
25640 26686 26902
25980 25460 25361
28933 25645 23903
28728 24847 24123
27116 26253 25868
26849 28009 24261
25655 27316 25376
26161 25413 27723
26227 24630 27504
25798 24340 23633
27185 26001 25728
26569 22120 26458
27110 24940 26952
27538 25506 26212
24768 26653 27267
27239 27566 25946
27437 25958 24628
27132 25384 24896
26446 27528 24329
26405 27484 25010
26967 25701 26218
24801 24781 28449
27334 26302 25178
25333 26291 23589
26155 24516 27259
25186 26686 27326
26433 27480 24031
26676 28183 24837
25673 25774 26385
24997 23584 27564
28107 27139 24316
25428 22617 26264
28519 23757 26417
27426 23309 26430
27686 25290 25431
25416 26592 26092
26609 22716 26150
25348 28352 24225
26760 27670 24958
26135 23997 28512
26407 26151 23963
26567 24156 27510
28339 24246 24756
24966 25436 25891
28831 24660 26201
25939 22943 24917
27256 27193 25582
24325 26992 24927
26713 27439 26002
25163 23752 27876
25902 24383 28070
25958 27994 24631
27294 24618 27300
26478 25389 26494
27718 26564 23408
26665 27120 25383
27770 26108 24923
26270 24657 27707
24750 26347 26253
25418 28285 24877
27657 26525 25301
24292 23972 27926
26384 26513 26937
26469 25229 24775
27727 24923 25092
28218 25648 25241
28287 24432 25999
27792 25337 24441
26159 24703 28604
24261 25985 26904
25226 25332 27295
27600 25273 26639
27707 23471 26859
24755 24707 26903
28653 23713 25958
26975 25300 23914
27991 23164 26366
24585 25722 26420
24586 25703 26754
27036 24338 27894
24041 25717 26500
26773 27233 25205
25603 25557 26706
24586 25253 27205
25923 23843 28652
25891 27231 26865
28372 26192 25446
28418 23887 23095
25836 22655 24717
28295 25414 24375
27160 22605 26271
26345 22073 22369
26806 27619 23868
26983 24115 26516
27796 25395 24957
26082 25729 26622
27515 23588 26667
23870 24576 26523
28238 23498 24829
28226 24372 24803
24965 25359 27832
28289 24632 24781
25837 26118 25551
27097 27689 24602
26893 25737 25335
25321 25446 27910
25866 23353 23840
27093 24687 26424
23345 26228 26185
28349 25643 24537
25537 23141 27691
26958 23062 25768
28840 24299 25205
25541 25514 26270
27820 25401 24124
27750 27223 24337
27036 25233 27275
27469 25062 24635
27011 24585 26691
28400 25266 26191
28384 26123 23674
27230 25303 26352
25653 24961 27454
25622 27174 25983
24098 23923 26669
28816 24805 24960
28118 25901 23773
24324 26257 25940
24832 27294 24278
27705 25297 24702
27033 24747 27090
25299 27003 24888
28672 24752 25855
25784 27507 25779
26898 24641 22241
28063 25434 26136
27672 22833 25057
27661 24672 25877
26855 25924 25507
24490 22573 25749
28743 24301 23776
23645 24359 26488
25762 23811 28182
27342 27446 24956
26807 27071 24656
27254 26460 25285
24073 25460 27576
25968 21647 26267
24009 27560 24189
27096 22872 23213
25417 26316 26875
24501 26588 27406
28313 25795 24336
27710 24008 26795
26584 27497 23810
24868 23734 27641
25885 23849 28294
25482 27721 23324
25790 25121 28300
27490 23856 26232
27331 26091 25270
26994 22959 23003
24483 25511 26969
25650 26404 26895
