128753 3120.55
16722 17033 17800
16783 16937 17815
16727 17425 17270
17150 17125 17204
16781 17240 17526
17096 16943 17504
16551 17192 17708
16849 16993 17753
16586 17326 17527
16914 17249 17354
17060 17129 17314
17050 17176 17211
16775 17284 17458
16540 17539 17172
16869 17335 17176
16550 17101 17759
16627 17350 17488
16937 17259 17303
16639 17412 17331
17171 16993 17287
16771 17162 17629
17151 16967 17410
16558 17377 17435
16856 17179 17454
16948 16929 17605
17000 17050 17461
16819 17039 17706
16587 17527 17141
16817 17122 17601
17202 16993 17125
16731 17194 17593
16993 17147 17340
16707 17134 17662
16944 17285 17155
16904 16938 17649
17142 17060 17258
16756 17442 17110
17070 16989 17466
16791 17400 17149
16747 17384 17315
16822 17300 17287
16862 17091 17531
17081 16858 17551
16578 17218 17606
16614 17154 17685
16907 17143 17401
16587 17451 17205
16768 17361 17301
17118 17007 17355
17219 16859 17188
16904 16994 17574
16928 17057 17485
17102 17150 17163
17058 17036 17386
16655 17320 17485
16738 17315 17374
16815 17001 17765
16872 17012 17607
16474 17225 17642
17161 16890 17419
16404 16823 17900
16540 17539 17172
17238 16900 17040
16152 16714 17297
16214 16885 17224
16081 16824 17174
16406 16812 17516
16446 16760 17244
16288 16806 17298
16396 16788 17192
16470 16614 17349
16650 16842 17281
16359 16581 17324
16524 16793 17565
16509 16759 17506
16421 16915 17543
16438 16613 17299
16275 16675 17215
16528 16743 17444
16327 16771 17501
16296 16610 17495
16462 16679 17220
16322 16699 17223
16459 16657 17288
16502 16858 17495
16541 16875 17231
16439 16896 17506
16326 16745 17143
16275 16784 17249
16428 16819 17295
16441 16763 17273
16182 16775 17172
16491 16744 17288
16315 16488 17374
16495 16750 17314
16374 16579 17315
16563 16762 17406
16474 16812 17532
16224 16682 17086
16204 16607 17211
16388 16651 17343
16379 16968 17282
16461 16700 17431
16432 16748 17255
16440 16608 17312
16298 16739 17411
16228 16559 17106
16651 16888 17539
16501 16815 17476
16537 16948 17264
16443 16720 17407
16286 16792 17122
16514 16750 17327
16428 16707 17070
16679 17164 17156
16434 16686 17257
16436 16760 17302
16237 16812 17363
16327 16767 17347
16580 16779 17434
16354 16769 17324
16496 16685 17293
16371 16738 17134
16255 16650 17273
16361 16790 17321
16525 16780 17283
16425 16825 17467
16390 16397 17158
16580 16774 17383
16304 16497 17163
16448 16716 17244
16176 16511 17414
16555 16652 17287
16223 16462 17352
16404 16775 17363
16473 16673 17322
16304 16649 17139
16367 16737 17280
16500 16961 17528
16454 16859 17404
16307 16487 17334
16506 16971 17371
16519 16754 17456
16541 16676 17408
16756 16848 17481
16456 16766 17404
16516 16656 17279
16240 16610 17237
16588 16647 17276
16608 16665 17499
16567 16753 17409
16394 16725 17391
16480 16795 17431
16313 16554 17208
16330 16812 17261
16618 16881 17393
16617 16746 17341
16605 16817 17311
16349 16724 17146
16247 16609 17495
16287 16729 17324
16373 16743 17428
16583 16781 17336
16251 16663 17175
16603 16709 17201
16330 16931 17343
16569 16619 17474
16390 16753 17582
16351 16724 17366
16386 16747 17511
16493 16804 17402
16423 16918 17448
16415 16882 17420
16520 16638 17135
16275 16838 17275
16555 16829 17501
16382 16827 17569
16491 16565 17364
16476 16759 17465
16291 16582 17362
16264 16724 17039
16522 16831 17254
16303 16597 17265
16527 16885 17361
16494 16773 17275
16476 16874 17255
16361 16701 17416
16460 16754 17513
16537 16765 17397
16566 16720 17423
16451 16671 17469
16437 16739 17349
16421 16816 17576
16462 16574 17308
16398 16412 17642
16541 16846 17314
16509 16755 17291
16240 16686 17106
16474 16596 17130
16359 16760 17530
16375 16841 17358
16376 16653 17425
16557 16666 17274
16452 16698 17600
16321 16692 17104
16549 16843 17197
16398 16702 17366
16429 16681 17228
16142 16539 17360
16558 16865 17527
16554 16797 17202
16164 16528 17348
16693 16726 17355
16362 16539 17329
16498 16613 17363
16568 16696 17421
16409 16807 17488
16495 16480 17240
16111 16495 17304
16504 16698 17244
16411 16634 17274
16628 16942 17391
16493 16739 17173
16708 16806 17406
16346 16645 17133
16279 16546 17506
16551 16582 17438
16300 16830 17404
16298 16541 17135
16156 16492 17136
16504 16677 17360
16549 16650 17273
16424 16535 17178
16383 16806 17311
16567 16792 17340
16379 16743 17527
16410 16759 17506
16596 16786 17482
16199 16522 17091
16185 16865 17468
16327 16995 17239
16258 16574 17477
16375 16775 17445
16476 16700 17369
16289 16507 17306
16392 16691 17176
16541 16773 17330
16342 16673 17277
16373 16591 17411
16191 16632 17075
16312 16568 17077
16474 16740 17008
