109948 2881.06
17775 18037 17597
17563 17629 18216
17552 18295 17339
17306 18442 17475
17232 17771 18333
17038 18122 18118
17408 17754 18259
17176 18416 17716
17688 17666 18044
17300 17796 18329
17055 18205 18097
17412 17696 18249
17110 18055 18192
17659 17825 17953
17591 18281 17357
17351 17735 18294
17500 17645 18238
17149 18372 17784
17511 18368 17379
17743 18003 17669
17757 17869 17836
17566 17904 17955
17387 17967 18166
17765 17859 17680
17476 18337 17438
17321 17900 18292
17454 18389 17399
17698 17962 17776
17282 18159 17965
17329 18426 17588
17192 18311 17910
17626 18175 17649
17542 17939 17993
17641 18041 17810
17331 17881 18225
17083 18346 17894
17711 18153 17455
17580 17715 18117
17650 18122 17554
17730 17739 17919
17466 17810 18247
17574 17787 18080
17315 17990 18150
17120 18246 18039
17447 18253 17829
17607 18219 17628
17682 17707 18087
17073 18355 17842
17261 18442 17571
17723 17998 17721
17540 18299 17414
17480 18374 17417
17669 18173 17515
17233 18398 17703
17249 18324 17738
17551 18273 17536
17306 18072 18136
17383 18387 17519
17226 18035 18181
17094 18294 18043
17680 18182 17466
17619 18247 17355
17358 18319 17662
17503 18202 17728
17139 18212 18075
17364 18087 18106
17271 18287 17790
17609 18179 17632
17130 18283 18009
17706 17778 17857
17636 18155 17609
17368 18146 17956
17428 18047 18025
17377 18127 17974
17517 17892 18121
17466 18026 18018
17386 18105 18056
17351 18236 17846
17461 18190 17839
17419 18307 17749
17361 18406 17543
17333 18331 17689
17347 18172 17955
17521 17988 17928
17472 17855 18159
17378 18114 17998
17241 18123 18007
17440 18152 17859
17667 18098 17611
17557 17948 17929
17392 18335 17618
17208 18353 17759
17216 18358 17742
17221 18186 18031
17279 18327 17705
17138 18409 17768
17423 18389 17490
17323 18259 17880
17473 17946 18059
17485 18223 17800
17380 18011 18124
17509 18263 17581
17294 18265 17762
17423 18063 17981
17400 18226 17900
17529 18231 17665
17259 18291 17889
17486 18057 17906
17522 17843 18156
17580 18092 17665
17200 18212 17988
17564 17841 17991
17691 17939 17885
17451 18141 17917
17336 18212 17920
17545 18014 17872
17495 18052 17896
17262 18177 17922
17519 18307 17488
17397 18078 17977
17499 18135 17764
17495 18074 17854
17295 18174 17937
17549 18080 17789
17436 18027 17943
17545 18014 17872
17502 18032 17941
17549 18136 17757
17559 18044 17742
17436 18027 17943
17526 18250 17719
17526 18250 17719
17481 18136 17838
17559 18044 17742
17481 18136 17838
17498 18009 17832
17336 18261 17537
17324 18327 17639
17292 18006 17966
17164 18183 17881
17458 18230 17612
17357 18048 17924
17227 18102 17949
17268 18199 17725
17468 18122 17785
17331 18284 17695
17292 18237 17716
17215 18314 17703
17203 18169 17897
17248 18011 17933
17427 18111 17813
17491 18165 17684
17395 18026 17823
17434 18198 17648
17349 18107 17860
17383 18158 17770
17323 18164 17896
17369 18154 17810
17241 18167 17757
17433 18027 17789
17365 18139 17823
17223 18193 17734
17346 18144 17825
17207 18169 17765
17433 18172 17686
17337 18198 17730
17348 18190 17710
17432 18191 17698
17490 18140 17656
17369 18221 17584
17345 18002 17839
17288 18110 17893
17286 18213 17708
17395 18186 17629
17446 18028 17700
17316 18129 17885
17334 18038 17807
17323 18161 17721
17319 18098 17816
17430 18072 17738
17361 18087 17800
17389 18182 17684
17419 18016 17776
17390 18068 17773
17330 18151 17777
17349 18135 17751
17343 18142 17736
17414 18115 17669
17406 18087 17769
17385 18109 17764
17378 18122 17719
17411 18151 17660
17384 18121 17691
17354 18124 17805
17428 18136 17659
17366 18128 17767
17393 18113 17699
17459 17941 17640
17441 18120 17506
17312 18082 17858
17175 18198 17572
17320 18000 17818
17270 18171 17680
17342 18057 17804
17410 18056 17677
17401 18031 17741
17285 18141 17763
17352 18116 17704
17383 18135 17657
17305 18153 17709
17400 18150 17608
17397 18086 17695
17344 18130 17736
17273 18142 17751
17393 18149 17646
17314 18149 17703
17410 18040 17500
17311 17950 17845
17278 18144 17702
17229 18010 17855
17217 18082 17805
17394 18099 17608
17363 18127 17649
17385 18000 17732
17370 18051 17686
17329 17951 17800
17331 18127 17731
17280 18108 17750
17367 18079 17623
17292 18025 17803
17323 18033 17793
17401 18006 17716
17286 18046 17778
17390 18045 17614
17325 17864 17678
17306 18069 17449
17294 18115 17651
17281 17852 17736
17259 18057 17746
17309 18005 17694
17281 18097 17622
17247 18008 17740
17207 18090 17625
17238 18051 17654
17266 17976 17557
17235 18059 17588
17201 17905 17708
17150 18025 17638
17225 17968 17689
17197 17995 17633
17199 17990 17692
17203 17997 17497
