81439 1200.21
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8354 8930 8811
8946 9037 8328
8758 9126 8418
8667 9168 8449
9083 8653 8544
8533 8665 8911
8500 8726 8903
8678 8754 8872
8428 8870 8842
8376 8969 8799
8856 9098 8496
8876 9028 8555
8783 8687 8836
8902 8731 8747
8527 8854 8828
9065 8837 8578
8474 8847 8882
8758 9126 8418
9037 8904 8481
8437 9049 8728
8965 8934 8591
8835 8705 8762
8464 8947 8791
9011 8811 8615
8810 8642 8823
8924 8823 8668
8401 9011 8752
8403 8918 8891
8572 9141 8563
9022 8911 8515
8999 8767 8662
8669 9150 8469
8833 8719 8784
8805 9108 8487
8415 8914 8817
9053 8847 8485
8916 8841 8708
8942 9010 8460
8935 8832 8620
8891 8693 8771
8837 9115 8472
8689 8775 8809
8559 9159 8542
8622 9020 8666
8584 8926 8769
8675 9133 8560
8793 9090 8531
8776 8998 8648
8734 9055 8587
8545 8878 8804
8708 8988 8653
8909 8961 8535
8840 9043 8516
8771 8856 8721
8729 9057 8574
8638 8941 8726
8662 8866 8777
8920 8807 8690
8788 8961 8696
8560 8859 8778
8739 9069 8573
8577 9124 8569
8540 8986 8743
8701 9084 8627
8694 8762 8826
8797 8793 8757
8815 9031 8524
8956 8889 8603
8598 8981 8728
8630 9032 8652
8684 8985 8675
8900 8978 8601
8986 8915 8525
8704 9078 8568
8649 9005 8688
8888 8950 8606
8612 8949 8734
8824 8906 8641
8982 8856 8618
8746 8882 8728
8652 8892 8731
8555 8897 8788
8790 9067 8567
8754 9002 8608
8884 8896 8659
8854 8900 8637
8828 8857 8683
8693 8967 8673
8605 8971 8705
8781 8972 8631
8716 8833 8790
8801 8895 8703
8469 8888 8808
8845 8924 8635
8639 8874 8755
8622 9084 8634
8766 8999 8642
8786 8978 8611
8612 8885 8774
8847 8917 8633
8829 8894 8662
8766 8999 8642
8789 8933 8633
8612 8885 8774
8786 8978 8611
8870 8876 8600
8768 9038 8555
8547 8788 8705
8534 8831 8722
8650 8963 8668
8601 8942 8678
8853 8934 8572
8700 8989 8628
8787 8837 8654
8560 8884 8689
8707 8857 8686
8777 8888 8641
8720 8932 8685
8699 8901 8687
8722 8941 8588
8771 8905 8590
8742 8940 8651
8751 8893 8617
8768 8889 8657
8749 8832 8704
8862 8881 8605
8755 8933 8592
8746 8898 8608
8743 8898 8624
8809 8901 8556
8776 8714 8590
8711 8799 8698
8683 8977 8488
8631 8897 8680
8677 8952 8592
8765 8739 8621
8644 8933 8647
8734 8862 8617
8644 8919 8671
8709 8829 8673
8746 8856 8617
8756 8873 8568
8697 8876 8676
8691 8939 8588
8727 8929 8644
8708 8936 8636
8638 8947 8643
8752 8934 8563
8683 8938 8622
8737 8804 8600
8727 8924 8551
8692 8787 8647
8678 8793 8689
8586 8944 8635
8574 8890 8646
8634 8839 8671
8607 8858 8655
8717 8928 8583
8725 8824 8614
8697 8889 8620
8656 8902 8644
8710 8903 8604
8702 8869 8644
8666 8837 8647
8717 8848 8641
8702 8935 8607
8731 8758 8562
8702 8928 8498
8637 8864 8641
8576 8930 8623
8725 8780 8596
8698 8863 8618
8689 8872 8607
8636 8894 8612
8713 8895 8540
8636 8918 8531
8716 8894 8583
8692 8917 8603
8691 8914 8526
8648 8821 8615
8540 8884 8618
8688 8847 8584
8658 8881 8571
8614 8903 8550
8570 8912 8591
8603 8904 8538
8573 8894 8586
8646 8882 8576
8619 8877 8500
8612 8791 8558
8589 8912 8516
8517 8858 8577
8602 8842 8549
8521 8835 8518
8498 8813 8573
