68739 1140.34
3919 3481 3135
3284 3969 3309
3264 3313 3868
3241 3852 3574
3251 3692 3722
3798 3491 3524
3538 3430 3735
3795 3752 3300
3190 3920 3466
3197 3789 3666
3629 3413 3727
3833 3341 3501
3495 3280 3790
3746 3527 3566
3717 3744 3411
3658 3874 3201
3121 3800 3638
3802 3783 3109
3305 3606 3771
3704 3724 3463
3409 3842 3573
3447 3786 3607
3704 3337 3673
3894 3348 3426
3305 3606 3771
3765 3311 3600
3736 3848 3199
3186 3904 3509
3554 3380 3762
3790 3330 3545
3194 3721 3696
3746 3824 3174
3208 3895 3546
3548 3636 3682
3542 3642 3654
3854 3629 3322
3233 3525 3828
3654 3579 3591
3703 3669 3521
3581 3895 3334
3182 3746 3679
3790 3663 3392
3591 3318 3739
3796 3627 3423
3612 3889 3245
3154 3837 3610
3680 3304 3678
3849 3710 3131
3185 3577 3798
3717 3337 3644
3661 3831 3299
3639 3815 3436
3447 3786 3607
3827 3745 3074
3114 3719 3703
3736 3848 3199
3195 3834 3602
3322 3782 3647
3667 3318 3699
3850 3334 3455
3554 3380 3762
3773 3441 3544
3776 3802 3224
3505 3943 3237
3114 3719 3703
3750 3563 3528
3511 3330 3786
3766 3628 3480
3461 3887 3475
3560 3703 3595
3671 3572 3611
3894 3563 3288
3412 3368 3829
3704 3337 3673
3649 3766 3486
3572 3850 3442
3487 3705 3668
3832 3620 3339
3649 3258 3714
3827 3745 3074
3471 3950 3267
3197 3789 3666
3627 3281 3731
3808 3385 3510
3467 3399 3816
3718 3514 3572
3704 3724 3463
3658 3874 3201
3197 3789 3666
3805 3728 3275
3251 3692 3722
3701 3796 3314
3555 3795 3554
3409 3842 3573
3704 3337 3673
3869 3674 3111
3244 3607 3759
3732 3212 3631
3667 3868 3257
3314 3877 3548
3404 3637 3718
3792 3268 3543
3469 3566 3727
3776 3802 3224
3280 3897 3507
3618 3621 3649
3649 3635 3600
3869 3674 3111
3185 3577 3798
3640 3692 3517
3746 3527 3566
3589 3917 3219
3160 3738 3688
3766 3628 3480
3559 3251 3746
3786 3614 3434
3612 3889 3245
3154 3837 3610
3667 3318 3699
3849 3710 3131
3467 3399 3816
3732 3212 3631
3704 3790 3395
3648 3850 3308
3515 3719 3632
3849 3710 3131
3160 3738 3688
3736 3848 3199
3314 3877 3548
3474 3656 3676
3548 3636 3682
3848 3503 3428
3361 3578 3764
3779 3291 3600
3736 3848 3199
3357 3912 3469
3251 3692 3722
3765 3311 3600
3376 3544 3764
3738 3725 3397
3534 3843 3472
3545 3752 3559
3717 3337 3644
3894 3348 3426
3304 3415 3855
3704 3337 3673
3579 3778 3515
3489 3849 3503
3331 3706 3688
3817 3590 3405
3629 3413 3727
3819 3745 3164
3555 3924 3249
3197 3789 3666
3649 3258 3714
3850 3334 3455
3535 3231 3771
3766 3484 3549
3762 3795 3252
3698 3862 3168
3154 3837 3610
3776 3802 3224
3182 3638 3745
3649 3766 3486
3315 3807 3595
3233 3809 3631
3667 3318 3699
3859 3514 3386
3209 3570 3796
3734 3327 3620
3736 3848 3199
3208 3895 3546
3514 3504 3731
3790 3330 3545
3400 3667 3705
3776 3802 3224
3208 3895 3546
3618 3621 3649
3588 3633 3628
3872 3628 3197
3334 3442 3825
3694 3598 3558
3692 3699 3509
3612 3889 3245
3182 3746 3679
3801 3684 3331
3627 3281 3731
3807 3661 3352
3628 3882 3267
3176 3864 3569
3667 3318 3699
3827 3745 3074
3221 3533 3817
3704 3337 3673
3595 3827 3437
3560 3802 3497
3356 3765 3655
3819 3745 3164
3251 3692 3722
3733 3817 3200
