37572 2281.4
8977 8750 8299
8427 9207 8334
8607 8948 8656
8655 9009 8582
8315 8997 8734
8403 8945 8731
8723 8714 8627
8816 8671 8544
8377 9161 8458
8739 8830 8574
8461 9059 8618
8635 8820 8663
8551 8884 8701
8429 9143 8512
8599 8651 8713
8704 8973 8513
8326 8768 8817
8525 8700 8773
8326 9112 8609
8467 9000 8669
8911 8822 8325
8598 9081 8539
8520 9147 8356
8891 8738 8390
8365 9021 8677
8355 9131 8569
8529 8832 8728
8689 8849 8622
8680 9032 8424
8661 9048 8526
8837 8651 8513
8674 8941 8599
8561 9093 8502
8432 8786 8774
8916 8885 8244
8542 8746 8744
8839 8810 8446
8401 8759 8790
8858 8910 8420
8308 8912 8750
8777 8917 8465
8302 8833 8777
8829 8940 8426
8348 8655 8824
8798 8968 8259
8279 8599 8847
8523 8572 8790
8265 8712 8834
8767 8816 8523
8522 9076 8564
8663 9059 8443
8751 8887 8513
8853 8935 8413
8457 9171 8343
8466 9137 8442
8632 9082 8325
8537 9111 8384
8879 8815 8370
8278 9220 8238
8516 9188 8211
8163 8495 8868
8326 9264 8193
8977 8750 8299
8078 7641 7691
7809 7557 7552
8201 8147 7880
8333 8359 7837
8312 8435 8035
8388 8232 7972
8406 8505 7946
8357 8327 7917
8064 8337 8117
8323 8620 8293
8412 8614 8048
8583 8517 8070
8141 8351 7898
7881 8372 7855
8416 8604 8071
8322 8470 8020
8488 8546 8258
8644 8570 8043
7574 8487 7716
8415 8616 8060
8348 8453 8074
8256 8774 8299
8531 8541 7839
7810 7732 7571
8033 8236 8058
8098 8194 7790
8333 8249 7849
8003 8647 7924
8476 8433 8023
8494 8719 7980
8327 8423 7986
8008 8080 7648
8327 8403 7938
8402 8560 8141
8262 8357 8063
8103 8244 7985
8240 8173 8026
7841 8065 7888
8410 8523 7826
7668 8136 7836
7890 8619 8116
8114 8434 8198
7429 7890 7888
7977 7998 7874
8437 8397 7940
7667 7626 7584
8128 7925 7794
8417 8535 8076
7978 8443 7721
8356 8283 8069
8520 8706 8156
8046 8100 7769
8098 8766 8104
8054 8668 8128
8279 8529 8051
7874 8467 7839
8265 8454 7835
8353 8405 8115
8137 8494 7808
8389 8608 8103
8089 8331 7982
8308 8308 8120
8101 8598 7876
8379 8436 8094
8300 8355 7995
8019 8091 7986
8093 8467 8197
8102 8740 8081
8526 8383 8235
8550 8254 8027
8335 8444 8029
8328 8825 7988
8262 8535 8075
8437 8175 8043
7876 8286 8059
8074 8708 8181
8015 8600 7861
8312 8458 8110
8443 8658 7984
8449 8739 8138
8256 8200 7964
8218 8364 7997
8337 8558 7868
8121 8570 7889
8089 8342 7959
8355 8375 8034
7968 7831 7778
8181 8252 7912
8175 8288 7978
8415 8458 8212
8468 8670 8020
8066 8515 8052
8452 8547 8008
7764 7602 7460
8085 8402 8092
8285 8583 8053
8352 8513 7954
8231 8400 7893
8552 8451 8146
8565 8586 8120
8096 8410 8008
8355 8336 8096
8094 8766 7998
8192 8303 7826
8092 8388 7795
8374 8689 8123
8011 8127 7979
7815 7601 7726
8155 8540 8060
8267 8532 7961
7588 8284 7886
7995 8571 7787
8398 8525 8206
8324 8842 7938
7912 8464 7897
8591 8378 7922
8350 8460 7982
8218 8291 7774
7860 8464 7888
8376 8411 7824
7943 8663 7859
8441 8450 8183
8437 8231 8234
8383 8307 8144
7987 8812 8003
8179 8231 7843
8176 8836 8006
8056 8025 7742
8149 8317 8007
8332 8392 7964
8534 8281 8256
8501 8282 7904
8107 8746 7984
7763 8594 7890
8327 8691 8092
7814 7960 7779
8110 8260 8199
7874 7938 7710
8447 8344 8105
8721 8428 7963
8216 8102 7836
8433 8433 8066
8351 8720 8024
8300 8549 8020
7495 7568 7335
8426 8656 7887
7969 7986 7631
8521 8210 7887
8259 8163 7971
8535 8497 8056
8084 8277 8045
7922 8525 8098
8240 8776 7968
8191 8790 7984
8556 8628 7974
8153 8191 7945
7796 7804 7581
8125 8994 8004
7873 8079 7705
8362 8688 7902
8411 8516 7858
8292 8441 8029
8440 8607 8224
7962 8552 7938
8316 8416 8189
8418 8439 8367
8503 8529 8088
8121 8608 7923
8371 8614 7978
8043 8646 7892
8222 8241 8146
8217 8802 8018
8173 8150 7674
8557 8454 7970
8314 8286 7904
8417 8542 8121
8337 8581 8075
8469 8509 8111
8398 8406 7915
8493 8644 8020
8306 8334 8178
8201 8550 8160
8467 8602 8128
7986 8599 7920
8528 8530 8060
8052 8491 8110
8397 8366 8013
8553 8573 8257
8070 8684 7988
8451 8620 7774
8174 8668 8068
8219 8309 8157
8386 8405 8172
8100 8605 7883
7943 8746 8006
8544 8586 8236
8031 8009 7772
8050 8847 8098
8145 8649 7834
8024 8562 7950
8002 8124 7895
8138 8225 8115
7940 8249 8028
8541 8704 8166
8765 8776 8127
8315 8228 8150
8304 8416 7981
7834 7716 7738
8264 8421 7910
8089 8475 7908
8368 8661 8237
8401 8195 8113
7882 8238 7736
8297 8713 8207
8190 8342 8053
8550 8379 7861
8195 8728 8093
7890 8368 7826
7751 7822 7787
7975 8275 8019
8313 8678 8052
8410 8365 7846
7928 8325 7694
7963 7969 7746
8016 8449 8040
8102 8781 8060
8271 8184 7797
8240 8517 7925
8425 8707 8192
8528 8409 8088
7988 8625 8012
8392 8662 7805
8518 8721 7982
8378 8441 8003
8435 8472 8049
8348 8348 8101
8621 8749 7995
8372 8270 7982
7814 8171 7738
8396 8503 8101
8378 8780 8052
8564 8435 7866
8099 8186 8003
8430 8237 7929
8542 8534 8088
8384 8404 8014
8408 8215 7981
8479 8847 8252
8385 8579 8088
8103 8301 7830
8473 8499 8007
7687 7778 7807
8364 8568 8262
8176 8542 8157
8121 8910 8088
8221 8230 7871
8273 8882 8234
8353 8354 8177
8451 8479 7925
8152 8289 7957
8318 8709 8046
8143 8537 7972
8075 8274 7867
8080 8300 7903
8072 8583 7898
8361 8200 8076
8522 8422 8105
8263 8291 7983
7912 8659 7865
8427 8422 8087
8335 8646 8141
8374 8483 7928
8433 8619 8159
8384 8538 7994
8019 7890 7634
8258 8453 8142
8169 8436 8003
8050 8737 8138
8343 8551 8064
8483 8263 7910
8614 8475 7952
7968 8323 7987
8656 8287 7929
8130 8488 7929
8034 7850 7685
8100 8814 8069
8286 8365 7841
8651 8704 8007
8087 8426 8126
8510 8599 8035
7858 8588 8169
8348 8294 7892
8077 8467 7988
7974 8497 8184
8459 8577 7856
8037 8079 7777
8193 7946 7588
7882 8128 7886
8182 8900 8136
8603 8584 7938
8062 8643 7856
8436 8512 7960
8508 8458 8052
8100 8192 7645
8503 8557 8339
7827 8508 8032
8363 8677 7946
7971 8638 7977
7956 8393 7881
8511 8292 8071
8271 8400 8016
7965 8107 7826
8497 8588 8128
8345 8533 8201
8122 8633 7873
8135 8609 8100
8455 8519 7977
8300 8748 8038
8332 8516 7990
8267 8822 8142
8104 8598 8025
8286 8294 7922
8316 8011 7811
8427 8436 8105
8381 8773 8379
8536 8695 8111
8592 8531 8266
7961 7966 7600
8263 8453 8001
8234 8151 7757
7958 8655 7872
8589 8554 8062
8444 8601 7972
8342 8367 7906
8618 8592 8046
7750 8117 8090
8525 8643 7931
8543 8339 7944
8131 8467 8011
8032 8097 8048
8723 8558 8152
8065 8198 7930
8456 8384 7987
8600 8535 7940
8112 8138 8185
8271 8443 8008
8121 8662 8005
8081 8465 8126
8097 8766 8038
8120 8364 7796
8491 8552 7969
8619 8612 8221
7750 7403 7555
8335 8613 7830
8395 8521 8060
8066 8280 7901
7774 8501 7979
8544 8517 8163
8266 8355 8216
8263 8572 8133
8384 8541 8116
8568 8671 8012
7976 8338 7787
8138 8622 7889
8024 8675 8035
8021 8249 7965
8308 8267 7885
8405 8356 8198
8353 8843 7847
8075 8613 8007
8390 8272 7942
8348 8451 7995
8418 8452 8213
8594 8233 7940
8269 8369 8057
8456 8448 8147
8446 8529 8104
8204 8716 8108
8168 8656 7867
8485 8518 8028
8538 8598 8250
7844 8571 7977
8343 8516 7930
8394 8479 8023
8256 8414 7968
8093 8155 7968
8329 8270 7948
8378 8544 8063
8360 8498 7957
8149 8695 8038
7985 8139 7724
8513 8543 8118
8553 8749 8153
8423 8609 8049
8156 8302 7897
8344 8371 8067
8115 8312 7924
7971 8423 8024
7668 8082 7856
8028 8365 8145
8122 8559 8078
8375 8370 8158
8210 8421 8115
8170 7927 7734
8275 8003 7892
8404 8459 7804
8137 8387 8080
8331 8562 8043
8032 8596 7786
8188 8353 7966
8486 8544 8045
8352 8388 8227
7832 8510 7573
8294 8631 8190
8280 8228 8030
8440 8586 8147
8340 8633 8164
8317 8530 7933
7961 7772 7811
8139 8142 7923
7778 7708 7549
8422 8408 8228
8208 8518 8079
8082 8645 8047
8504 8238 7873
8147 8231 7837
8194 8037 8083
8232 8851 8095
8379 8478 8069
8193 8228 7760
8553 8345 7969
8077 7996 7911
8518 8269 8175
8410 8472 7965
8193 8630 8021
8040 8632 7681
8363 8277 7933
8396 8505 8061
8394 8519 8230
8046 7918 8008
8177 8876 8099
8345 8329 7892
8061 8290 7977
7902 8116 8042
8233 8495 7873
8289 8237 7722
7969 8540 8213
8056 8012 8149
7841 8519 7901
7925 7955 7920
8349 8430 8093
7968 8539 8212
8098 8665 7980
8254 8259 8096
8187 8605 7720
8292 8230 8061
8173 8352 8188
7869 8476 7786
8160 8707 8214
8055 8540 8073
8290 8224 7978
8318 8135 8021
8394 8499 8134
8205 8155 7971
7822 8020 7646
7884 8321 7538
8346 8627 7971
8359 8455 8222
8007 8431 7908
8489 8623 8298
8435 8586 8255
7800 8470 7591
8400 8521 8193
8142 8341 8191
8173 8474 8118
8272 8380 7867
8285 8646 8310
8149 8791 8149
8441 8717 8002
8518 8675 7996
8246 8618 8285
8555 8498 8143
8125 8627 7979
7884 8666 8012
8445 8700 7957
7991 8542 8110
8217 8436 7991
8039 8367 8099
8460 8629 7879
8108 8198 7948
8157 8556 7957
7984 8635 8203
8358 8161 7885
8359 8544 7871
8227 8595 8233
8361 8383 7959
7733 7646 7647
8399 8761 8140
8274 8563 8042
8458 8519 8357
8060 8274 8259
7708 8530 7931
8288 8648 8177
7975 8299 7761
8317 8544 8012
8281 8332 7924
7861 8624 7916
8468 8330 7997
8175 8773 8000
8117 8314 7752
7985 7839 7940
8429 8187 7860
7883 8553 7842
8070 8462 8005
8007 7999 7749
8550 8779 8064
8457 8390 8044
8107 8230 7840
8473 8313 8055
8502 8466 7836
8485 8463 7979
8386 8543 7976
8048 8608 8000
8181 8725 8071
7881 8160 8050
8008 7685 7782
8332 8739 8288
8118 7909 7769
8300 8594 8237
7665 7454 7442
8416 8126 8067
8182 8642 8186
8208 8586 8055
8322 8532 7925
8101 8052 7828
8423 8589 8148
8415 8515 8211
8096 8390 7973
8288 8357 7906
8401 8543 8045
7934 8662 8233
8403 8851 8198
8654 8539 8131
8217 8331 7999
8090 8109 7802
7920 7780 7488
8004 8198 8207
7843 8164 7744
8188 8463 8127
7903 8106 7860
8391 8555 8037
7775 8560 7880
7958 8100 7700
8089 8676 8353
8088 8578 8007
8438 8504 8050
7985 8555 8097
8493 8280 8106
7958 8412 8123
8193 8559 8095
7774 8468 7865
8145 8549 7953
8014 8256 7823
8514 8684 8169
8013 7991 7757
8128 8256 7885
8333 9003 8009
8305 8826 7909
8397 8388 7958
8307 8514 7970
8537 8544 7877
7977 8209 7838
8484 8444 7916
8478 8368 8217
7913 8435 7873
8012 8729 7958
8312 8374 7884
8126 8244 7881
8447 8639 8058
8427 8350 7959
8129 8102 7821
8069 8099 8062
7764 8672 7974
7833 8513 7916
8400 8614 7979
8484 8392 8213
8156 8367 8039
8205 8662 8026
8021 8548 8066
8205 8307 7952
8598 8441 8147
8042 8360 8027
8210 8221 8002
7868 7753 7802
8435 8694 7970
8324 8549 7888
8092 8263 7951
8383 8304 7931
8080 8582 7930
8191 8433 7938
8153 8105 7863
8400 8413 7816
8067 8415 8075
8412 8601 8187
8066 8487 8059
7890 7553 7441
8225 8464 7812
8083 8684 7847
8161 8533 7942
7546 7415 7457
8028 8561 7863
8112 8517 8085
8433 8204 8170
8141 8240 8159
8116 7966 7715
8102 8826 8072
8450 8593 8124
8065 8580 8080
8246 8798 8053
8095 8569 7874
8203 8364 7810
